country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,6,11,12,0,10.9,18,23.8,6.6,171,414.0,119,346.2073444750006,0,1025.1,244.0,6.252,66,,
2019,6,11,13,0,10.8,32,24.3,6.6,162,346.0,53,306.2863803263116,0,1024.8,241.6,6.106,71,,
2019,6,11,14,0,10.7,44,29,6.5,95,291.0,30,236.51954153475103,0,1024.5,247.1,6.066,78,,
2019,6,11,15,0,10.5,55,46,6.5,28,175.0,0,127.05885122899488,0,1024.5,248.2,5.6530000000000005,87,,
2019,6,11,16,0,10.3,65,52,6.5,0,79.0,0,29.124382749828055,0,1024.7,241.0,5.004,97,,
2019,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,4.926,107,,
2019,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,4.7,118,,
2019,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,4.957,129,,
2019,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,5.398,141,,
2019,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,5.915,151,,
2019,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,6.392,159,,
2019,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,6.842,161,,
2019,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,7.094,156,,
2019,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,7.264,147,,
2019,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,7.403,136,,
2019,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,7.528,125,,
2019,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,7.517,114,,
2019,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.551,103,,
2019,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,7.647,92,,
2019,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,7.736,83,,
2019,6,12,8,0,9.4,-39,1.2,6.5,50,7.0,168,18.315742880945862,0,1024.7,194.6,7.621,75,,
2019,6,12,9,0,9.9,-26,0.8,6.5,61,13.0,265,55.52777943991057,0,1024.5,200.9,7.39,69,,
2019,6,12,10,0,10.5,-12,1.7,6.6,72,5.0,317,64.57866697898535,0,1024,220.7,7.18,65,,
2019,6,12,11,0,11.1,3,1.8,6.7,74,2.0,330,55.79677573309063,0,1023.5,224.2,7.654,64,,
2019,6,12,12,0,11.3,18,1.8,6.9,70,2.0,297,58.87312588025798,0,1023,226.4,8.107,66,,
2019,6,12,13,0,11.2,32,1.9,7,62,3.0,221,59.28281811746718,0,1022.7,235.5,7.737999999999999,71,,
2019,6,12,14,0,11,44,3.2,7.2,47,2.0,116,32.7442751475209,0,1022.3,244.8,7.733,78,,
2019,6,12,15,0,10.5,55,26.3,7.1,15,1.0,27,12.274030141202925,0,1022.2,253.2,8.84,87,,
2019,6,12,16,0,9.8,65,14.1,6.7,0,1.0,0,4.140406162623214,0,1022.2,240.9,9.644,97,,
2019,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,7.999,107,,
2019,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,6.67,118,,
2019,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.548,129,,
2019,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,8.597,141,,
2019,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,8.497,151,,
2019,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.209,159,,
2019,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,8.04,161,,
2019,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,8.234,156,,
2019,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.919,147,,
2019,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.459,136,,
2019,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.301,125,,
2019,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.502,114,,
2019,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.562,103,,
2019,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.77,92,,
2019,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,1.0,0,1019.3,277.8,8.064,83,,
2019,6,13,8,0,9.3,-39,19.9,7.4,125,16.0,39,29.70100993109592,0,1019.4,275.1,8.322,75,,
2019,6,13,9,0,10,-26,27.6,7.8,194,73.0,37,112.09632774094857,0,1019.1,322.1,8.822,69,,
2019,6,13,10,0,10.9,-12,35,8.1,234,255.0,15,225.1847281142451,0,1018.5,340.6,10.028,65,,
2019,6,13,11,0,11.8,3,64.1,8.3,144,187.0,0,248.2786471460086,0,1017.9,5.7,11.009,64,,
2019,6,13,12,0,12.2,18,60.4,8.7,138,53.0,0,176.08315831785367,0,1017.4,7.1,11.332,66,,
2019,6,13,13,0,12.2,32,40.1,9.1,160,16.0,0,106.8279160589148,0,1017.1,4.3,11.076,71,,
2019,6,13,14,0,12.2,44,27.1,9.5,107,99.0,3,159.7746476638003,0,1016.7,356.4,10.847,78,,
2019,6,13,15,0,11.9,55,8.3,9.5,29,107.0,2,105.26882225711968,0,1016.6,49.5,10.764,87,,
2019,6,13,16,0,11.4,65,0,9.3,0,37.0,0,20.1834643536946,0,1016.6,43.7,10.171,97,,
2019,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,9.361,107,,
2019,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,8.854,118,,
2019,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,8.706,129,,
2019,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,8.452,141,,
2019,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,8.119,151,,
2019,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,7.864,159,,
2019,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,7.825,161,,
2019,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,7.831,156,,
2019,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.756,147,,
2019,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,7.68,136,,
2019,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,7.573,125,,
2019,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.642,114,,
2019,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,7.718,103,,
2019,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.723,93,,
2019,6,14,7,0,11.1,-51,67.4,10,23,1.0,0,1.0,0,1017.6,334.3,7.736,83,,
2019,6,14,8,0,11.3,-39,73,10.4,49,27.0,0,31.15012021079623,0,1017.9,351.2,7.686,75,,
2019,6,14,9,0,11.6,-26,84,10.8,44,55.0,0,93.55140210441512,0,1017.8,346.6,7.649,69,,
2019,6,14,10,0,12,-12,80.8,11.2,70,95.0,0,164.7598471593786,0,1017.6,349.6,7.99,65,,
2019,6,14,11,0,12.3,3,82.7,11.6,65,138.0,0,224.6669264041887,0,1017.3,317.6,8.799,65,,
2019,6,14,12,0,12.5,18,87.5,11.8,42,84.0,0,202.5067756135181,0,1017.1,334.2,9.011,67,,
2019,6,14,13,0,12.4,32,84.9,11.8,37,24.0,0,123.22375528349347,0,1017,322.8,8.857,71,,
2019,6,14,14,0,12.3,44,75,11.8,33,42.0,0,118.5773773857552,0,1017,340.4,8.863,78,,
2019,6,14,15,0,12.1,55,80.2,11.6,11,147.0,0,119.15343819212288,0,1017.1,337.7,8.598,87,,
2019,6,14,16,0,11.7,65,84,11.3,0,85.0,0,29.889540537727328,0,1017.4,344.1,8.201,97,,
2019,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,7.9,107,,
2019,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.655,118,,
2019,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.692,129,,
2019,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.562,141,,
2019,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.234,151,,
2019,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.034,159,,
2019,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.644,161,,
2019,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.219,156,,
2019,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.039,147,,
2019,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.046,136,,
2019,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,5.848,125,,
2019,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,5.743,114,,
2019,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,5.7,103,,
2019,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,5.352,93,,
2019,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,90.0,4.833,83,,
2019,6,15,8,0,10.8,-39,64.3,10.3,65,37.0,0,33.53396437574744,0,1019.8,87.8,4.207,75,,
2019,6,15,9,0,11.1,-26,84.3,10.5,42,109.0,0,113.78361085374448,0,1019.5,89.5,3.793,69,,
2019,6,15,10,0,11.4,-12,88.3,10.5,43,208.0,0,204.93118469289607,0,1019.1,82.1,3.905,65,,
2019,6,15,11,0,11.8,3,82.6,10.5,66,235.0,0,260.86353771641217,0,1018.5,101.5,3.994,65,,
2019,6,15,12,0,11.9,18,72.9,10.5,92,205.0,0,263.92549749490354,0,1018.1,85.5,4.009,67,,
2019,6,15,13,0,12,32,70.9,10.4,77,252.0,0,267.186024977429,0,1017.8,80.7,4.083,71,,
2019,6,15,14,0,12,44,43.3,10.4,73,95.0,0,153.19029661225116,0,1017.5,92.4,4.04,78,,
2019,6,15,15,0,11.9,55,66.2,10.2,28,73.0,0,88.9192658741839,0,1017.3,62.8,3.779,87,,
2019,6,15,16,0,11.8,65,81.1,10.1,0,27.0,0,16.77340409875808,0,1017.3,69.5,3.601,97,,
2019,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,3.584,107,,
2019,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,3.411,118,,
2019,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,3.173,129,,
2019,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,2.935,141,,
2019,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,2.733,151,,
2019,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,2.669,159,,
2019,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,2.758,161,,
2019,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,2.906,156,,
2019,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.987,147,,
2019,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.982,136,,
2019,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,3.102,125,,
2019,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,3.201,114,,
2019,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,3.197,103,,
2019,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,3.042,93,,
2019,6,16,7,0,11.2,-51,68.7,10.8,29,2.0,0,1.0000000000000002,0,1010.4,98.4,2.824,83,,
2019,6,16,8,0,11.1,-39,78,10.8,35,98.0,0,41.95901043675863,0,1009.7,96.3,2.5460000000000003,75,,
2019,6,16,9,0,11.1,-26,80.2,10.9,62,246.0,0,142.64067150488194,0,1008.8,94.1,2.441,69,,
2019,6,16,10,0,11.3,-12,86,11.1,49,247.0,0,217.85985474781432,0,1007.6,81.9,2.5700000000000003,66,,
2019,6,16,11,0,11.4,3,80.2,11.3,75,265.0,0,272.487684963496,0,1006.5,82.6,2.928,65,,
2019,6,16,12,0,11.5,18,87.3,11.3,46,301.0,0,304.3531993204273,0,1005.5,72.6,3.358,67,,
2019,6,16,13,0,11.5,32,94.5,11.3,14,277.0,0,278.66952253438257,0,1004.7,77.0,3.718,71,,
2019,6,16,14,0,11.4,44,62.2,11.3,43,210.0,0,205.71338783038263,0,1004,90.4,3.803,78,,
2019,6,16,15,0,11.4,55,56.4,11.2,22,95.0,0,98.90480701811018,0,1003.6,102.0,3.505,87,,
2019,6,16,16,0,11.2,65,55.5,11,0,47.0,0,21.567285233918817,0,1003.4,108.2,3.099,97,,
2019,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,3.231,107,,
2019,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,3.381,118,,
2019,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,3.66,129,,
2019,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,3.96,141,,
2019,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,4.38,151,,
2019,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,4.698,159,,
2019,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,4.882,161,,
2019,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,4.991,156,,
2019,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,4.907,147,,
2019,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,4.639,136,,
2019,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,4.509,125,,
2019,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,4.407,114,,
2019,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.345,103,,
2019,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,4.214,93,,
2019,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,4.296,83,,
2019,6,17,8,0,10.9,-39,1.9,9.6,54,11.0,147,21.43357966177077,0,1005.3,160.0,4.384,75,,
2019,6,17,9,0,11.2,-27,1.5,9.6,68,25.0,238,69.7151814327807,0,1005.5,134.5,4.521,69,,
2019,6,17,10,0,11.4,-12,2,9.4,79,33.0,290,121.23908693744036,0,1005.5,123.3,5.33,66,,
2019,6,17,11,0,11.5,3,3.3,9.1,82,57.0,298,174.43093762475803,0,1005.5,116.0,6.501,65,,
2019,6,17,12,0,11.6,18,50.5,8.9,79,84.0,107,207.32642501482036,0,1005.7,119.5,7.191,67,,
2019,6,17,13,0,11.6,32,45.8,8.6,123,144.0,16,228.1085602876597,0,1006.1,139.2,7.422,71,,
2019,6,17,14,0,11.6,44,36.7,8.4,96,126.0,9,176.59589483397514,0,1006.6,153.3,7.068,78,,
2019,6,17,15,0,11.5,55,46.9,8,24,81.0,0,96.08051418673008,0,1007.2,157.2,6.304,87,,
2019,6,17,16,0,11.2,64,18.1,7.5,0,47.0,0,22.57049674221612,0,1008,155.0,5.971,97,,
2019,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,5.912,107,,
2019,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.898,118,,
2019,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,6.153,129,,
2019,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.214,141,,
2019,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,6.543,151,,
2019,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.917,159,,
2019,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.33,161,,
2019,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.874,156,,
2019,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.678,147,,
2019,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,9.368,136,,
2019,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,9.547,125,,
2019,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,9.87,114,,
2019,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,10.268,103,,
2019,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,9.714,93,,
2019,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.086,83,,
2019,6,18,8,0,7.9,-39,4.9,2,61,1.0,145,6.03851388920359,0,1015.1,104.8,8.354,75,,
2019,6,18,9,0,8.1,-27,2.4,2,64,2.0,253,25.37541853585338,0,1015,106.0,8.674,69,,
2019,6,18,10,0,8.3,-12,1.2,2,62,10.0,325,72.09475482677708,0,1014.8,102.3,9.05,66,,
2019,6,18,11,0,8.4,3,0.4,2,57,63.0,350,171.7502308464997,0,1014.5,102.4,9.098,65,,
2019,6,18,12,0,8.5,18,1,1.9,59,183.0,311,255.0476345453191,0,1014.3,99.3,9.264,67,,
2019,6,18,13,0,8.4,31,0.6,1.9,51,161.0,236,229.27002483137213,0,1014.2,100.7,9.357,71,,
2019,6,18,14,0,8.3,44,1.9,1.9,42,112.0,123,163.40179187945515,0,1014,96.7,9.354,78,,
2019,6,18,15,0,7.9,55,1,1.8,15,71.0,27,88.35578699135758,0,1014.1,92.1,9.0,87,,
2019,6,18,16,0,7.2,64,0,1.6,0,52.0,0,23.2779307946814,0,1014.4,101.4,8.8,97,,
2019,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,8.68,107,,
2019,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.607,118,,
2019,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,8.638,129,,
2019,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,8.754,141,,
2019,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,8.828,151,,
2019,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,8.819,159,,
2019,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,8.67,161,,
2019,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,8.529,157,,
2019,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,8.362,147,,
2019,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,8.253,137,,
2019,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.115,125,,
2019,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,7.971999999999999,114,,
2019,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,7.677,103,,
2019,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,7.381,93,,
2019,6,19,7,0,5.4,-51,2.4,2.3,28,3.0,54,1.0000000000000002,0,1015.2,177.4,6.963,84,,
2019,6,19,8,0,6.1,-39,2.2,2.6,49,156.0,161,46.87984778113633,0,1015.3,193.5,6.655,76,,
2019,6,19,9,0,6.9,-27,1.6,2.7,59,297.0,258,151.5102283934247,0,1015.2,201.2,6.496,69,,
2019,6,19,10,0,7.7,-12,2.1,2.6,68,443.0,313,259.78715920296304,0,1015,209.0,6.619,66,,
2019,6,19,11,0,8.5,3,17.1,2.5,164,526.0,172,343.350061741055,0,1014.7,207.0,6.856,65,,
2019,6,19,12,0,8.9,18,10.4,2.6,121,464.0,206,349.24291266049124,0,1014.6,213.6,6.93,67,,
2019,6,19,13,0,8.9,31,1.9,2.9,60,442.0,219,327.32715237922,0,1014.4,206.9,6.937,71,,
2019,6,19,14,0,8.8,44,9.5,3.2,60,404.0,92,263.3241101791858,0,1014.3,213.6,6.795,78,,
2019,6,19,15,0,8.6,55,5,3.5,23,286.0,14,152.00223296506448,0,1014.4,218.3,6.443,87,,
2019,6,19,16,0,8.2,64,0,3.8,0,176.0,0,41.678047429087854,0,1014.8,217.2,6.023,97,,
2019,6,19,17,0,7.8,73,0,4.1,0,0.0,0,0.0,0,1015.2,207.9,5.74,107,,
2019,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,5.292,118,,
2019,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,5.008,129,,
2019,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,4.85,141,,
2019,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.54,151,,
2019,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,4.201,159,,
2019,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,3.9,161,,
2019,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,3.665,157,,
2019,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.41,147,,
2019,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,3.305,137,,
2019,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.326,125,,
2019,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.447,114,,
2019,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,3.548,103,,
2019,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,3.591,93,,
2019,6,20,7,0,6.7,-51,7.2,4.2,38,2.0,37,1.0000000000000002,0,1017,244.4,3.683,84,,
2019,6,20,8,0,7.2,-39,45,4.4,80,96.0,20,39.547130492787616,0,1017.2,255.3,3.659,76,,
2019,6,20,9,0,7.8,-27,63.5,4.4,117,193.0,0,126.93461110754978,0,1017.1,259.2,3.407,69,,
2019,6,20,10,0,8.4,-12,54.6,4.2,177,287.0,0,221.44579058791032,0,1016.8,264.9,3.656,66,,
2019,6,20,11,0,9,3,49.4,4,204,360.0,0,295.0641130577876,0,1016.5,269.6,4.139,65,,
2019,6,20,12,0,9.4,18,55.8,3.9,161,421.0,2,335.5641926766826,0,1016.2,277.0,4.6850000000000005,67,,
2019,6,20,13,0,9.5,31,23.2,3.9,88,427.0,116,322.92159998580405,0,1015.9,270.0,5.027,71,,
2019,6,20,14,0,9.6,44,20.1,4,74,320.0,65,237.29578735371328,0,1015.7,254.9,5.275,78,,
2019,6,20,15,0,9.5,55,43.2,4,30,301.0,0,156.15905537196085,0,1015.7,249.1,5.471,87,,
2019,6,20,16,0,9.3,64,43.4,3.9,0,121.0,0,33.008375412764565,0,1016,232.5,5.633,97,,
2019,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,0.0,0,1016.2,227.2,5.942,107,,
2019,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.059,118,,
2019,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,6.067,129,,
2019,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,6.002,141,,
2019,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,5.957,151,,
2019,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,5.923,159,,
2019,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,5.899,161,,
2019,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,5.898,157,,
2019,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,5.771,147,,
2019,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,5.689,137,,
2019,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.63,125,,
2019,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.732,114,,
2019,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.889,103,,
2019,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.999,93,,
2019,6,21,7,0,7.4,-51,1.9,3.9,27,2.0,54,1.0000000000000002,0,1017.7,257.2,5.873,84,,
2019,6,21,8,0,8,-40,1.8,4.4,48,138.0,159,43.00779077830848,0,1018,260.1,5.691,76,,
2019,6,21,9,0,8.8,-27,1.3,4.6,59,304.0,256,147.41321604403572,0,1018,258.8,5.641,69,,
2019,6,21,10,0,9.5,-12,1.5,4.8,66,531.0,314,277.3742453413921,0,1017.7,239.3,6.012,66,,
2019,6,21,11,0,10.3,3,1.7,4.9,70,569.0000000000001,326,353.76012443201296,0,1017.3,233.7,6.211,65,,
2019,6,21,12,0,10.6,17,2.3,5.1,70,566.0000000000001,290,379.9953093994785,0,1016.9,216.0,6.146,67,,
2019,6,21,13,0,10.5,31,14.4,5.5,110,522.0,138,351.1704344619164,0,1016.6,181.5,6.09,71,,
2019,6,21,14,0,10.4,44,10.5,5.8,74,471.0,70,282.19426455152995,0,1016.2,162.7,6.076,78,,
2019,6,21,15,0,10.1,55,44.6,5.9,15,336.0,27,163.8193781826801,0,1016.1,47.2,5.925,87,,
