country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,133.6,5.933,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,124.1,5.692,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,132.9,5.563,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,154.9,5.564,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,149.7,5.494,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,142.1,5.55,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,146.6,5.523,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,151.2,5.354,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,153.8,5.021,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,156.0,4.811,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,157.3,4.572,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,155.7,4.384,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,7.0,0,3.0000000000000004,0,998.8,155.8,4.245,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,142.0,0,74.02988741090675,0,998.4,155.6,4.009,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,227.0,0,203.32194861624396,0,997.9,156.2,3.48,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,463.0,0,391.9792756698951,0,997.2,155.6,3.055,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,593.0,0,536.2929031528569,0,996.2,153.4,2.526,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,593.0,0,599.8003318611525,0,995.2,150.6,2.182,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,604.0,0,617.7845684171639,0,994.4,148.9,1.925,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,696.0000000000001,0,619.6034965919443,0,993.7,149.3,1.767,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,607.0,0,489.54995948621314,0,993.1,148.8,1.735,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,504.0,0,322.27087130221423,0,992.6,147.5,1.845,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,186.0,0,95.35281505429278,0,992.3,148.0,2.433,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,2.0,0,1.0845692737859387,0,992,146.7,3.809,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,152.6,4.241,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,156.8,4.119,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,153.3,3.722,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,153.1,3.227,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,154.9,2.818,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,157.5,2.612,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,156.9,2.361,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,157.7,1.811,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,158.4,1.032,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,155.7,0.594,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,155.0,1.333,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,155.3,2.386,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,21.0,1,4.000000000000001,0,1003.7,157.6,3.456,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,352.0,29,89.33135055779846,0,1004.8,154.7,3.866,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,574.0000000000001,16,272.79684318676624,0,1005.8,150.1,2.496,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,682.0,0,451.290654268958,0,1006.5,152.6,1.8,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,731.0,3,585.6129708524942,0,1006.9,150.9,1.71,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,746.0,163,662.9235455741541,0,1007.3,147.3,1.769,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,727.0,93,671.0282271296496,0,1007.8,144.3,1.791,66,,
2023,6,9,13,0,9,32,22,5.1,119,649.0,95,596.5126340121055,0,1008.5,140.6,1.754,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,609.0,53,489.2507532582952,0,1009.2,136.4,1.774,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,372.0,0,274.5088718941705,0,1010.1,137.3,1.918,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,182.0,0,93.3370643009185,0,1011.2,136.0,2.072,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,2.0,0,1.0845301708746238,0,1012.4,141.8,2.81,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,144.8,3.137,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,150.5,2.962,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,149.7,2.552,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,149.3,2.383,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,150.1,2.888,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,149.7,3.654,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,149.4,4.117,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,149.3,4.695,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,149.1,5.32,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,150.6,5.9190000000000005,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,150.6,6.198,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,150.6,6.195,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,25.0,1,4.000000000000002,0,1021.9,151.2,6.113,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,401.0,0,90.87399299311016,0,1022.6,151.5,5.562,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,620.0,0,279.8780802976303,0,1023.3,151.0,5.076,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,717.0,1,459.0963401337339,0,1023.6,148.5,4.937,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,778.0,42,599.8685157398145,0,1023.6,145.6,4.244,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,797.0,114,680.5855881179727,0,1023.5,142.0,3.688,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,795.0,150,697.5976644387431,0,1023.7,137.4,3.366,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,772.0,56,647.5679335282671,0,1024,137.0,3.303,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,720.0,0,531.8336329679621,0,1024.3,131.5,3.526,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,610.0,0,355.41593416261344,0,1024.6,132.1,4.008,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,361.0,0,135.8899503921784,0,1025,139.3,4.73,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,4.0,0,1.1692311796275068,0,1025.4,143.8,5.601,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,151.8,5.787,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,154.1,5.551,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,152.4,5.292,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,151.6,5.225,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,145.9,5.239,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,155.2,5.143,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,160.6,5.199,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,158.7,5.337,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,157.4,5.458,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,153.2,5.591,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,152.3,5.675,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,150.6,5.655,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,24.0,1,3.0000000000000013,0,1026.5,149.2,5.667,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,385.0,10,89.06018850210386,0,1026.6,152.8,5.315,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,594.0,6,271.77082907870664,0,1026.7,150.2,5.992,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,697.0000000000001,40,450.1416050453978,0,1026.4,150.4,6.525,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,717.0,210,582.6070726691896,0,1025.9,145.1,6.062,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,733.0,314,659.6291146015899,0,1025.4,140.0,5.675,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,715.0,119,668.4141850567669,0,1025.1,136.7,5.394,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,658.0,53,602.30749598746,0,1024.8,133.4,5.283,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,524.0,30,456.1745784655016,0,1024.5,136.0,5.457,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,243.0,0,227.07594062486908,0,1024.5,128.9,5.683,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,143.0,0,83.80453224668008,0,1024.7,126.8,5.956,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,2.0,0,1.0848238773862096,0,1024.9,133.5,5.843,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,139.7,5.787,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,142.3,5.774,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,138.8,5.7780000000000005,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,148.1,5.676,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,146.1,5.549,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,144.4,5.659,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,145.0,5.7620000000000005,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,149.5,5.589,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,145.6,5.531,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,148.1,5.441,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,145.2,5.409,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,146.9,5.294,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,9.0,2,3.0000000000000004,0,1024.4,147.5,5.144,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,164.0,55,74.02426510605692,0,1024.6,131.2,4.675,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,301.0,168,216.6052083297504,0,1024.7,127.0,4.473,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,542.0,265,409.8076006624317,0,1024.5,142.0,3.778,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,691.0000000000001,317,568.7463956942386,0,1024,127.3,2.98,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,726.0,330,652.2647259874036,0,1023.5,111.1,2.258,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,716.0,297,664.4712754229201,0,1023,105.8,1.742,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,492.0,221,523.6870621746527,0,1022.7,98.1,1.487,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,449.0,116,421.1614288814686,0,1022.3,103.8,1.408,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,420.0,27,291.3400480801271,0,1022.2,100.5,1.527,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,143.0,0,82.80437310393381,0,1022.2,104.5,2.347,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,2.0,0,1.0851534762002364,0,1022.2,108.4,4.282,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,114.1,4.998,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,117.2,4.892,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,115.9,4.689,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,128.8,4.366,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,136.3,4.016,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,118.8,3.833,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,104.5,3.574,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,96.4,3.154,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,133.6,2.924,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,125.8,2.854,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,111.4,2.866,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,117.1,2.9290000000000003,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,21.0,2,3.0000000000000013,0,1019.2,121.2,2.969,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,368.0,39,87.77850669867566,0,1019.3,121.9,2.898,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,587.0,39,271.3042226906257,0,1019.4,133.6,2.024,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,690.0000000000001,37,449.2681403281622,0,1019.1,138.6,1.164,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,729.0,15,581.857996087308,0,1018.5,117.8,1.094,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,750.0,0,661.2800598904887,0,1017.9,103.3,1.096,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,748.0,0,677.6258410918856,0,1017.4,82.0,1.191,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,729.0,0,630.3020831114646,0,1017.1,71.5,1.462,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,663.0,3,510.16111686905367,0,1016.7,70.1,1.862,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,435.0,2,295.58194597156535,0,1016.6,73.7,2.229,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,96.0,0,68.37201522633895,0,1016.6,78.8,2.778,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,91.1,3.5460000000000003,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,100.7,3.498,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,103.0,3.241,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,103.7,3.127,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,103.6,3.161,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,92.9,3.287,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,99.8,3.504,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,92.9,3.634,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,92.3,3.454,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,96.1,3.032,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,95.0,2.644,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,89.7,2.384,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,79.9,2.335,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,16.0,0,3.000000000000001,0,1017.3,65.0,2.598,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,313.0,0,84.11225845957358,0,1017.6,45.7,2.8280000000000003,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,579.0,0,269.3961502868401,0,1017.9,28.7,2.396,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,685.0,0,447.24586186197456,0,1017.8,13.6,2.23,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,735.0,0,581.5464248312358,0,1017.6,351.9,2.532,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,742.0,0,655.3797436040936,0,1017.3,349.6,3.006,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,660.0,0,635.4437571390843,0,1017.1,310.9,3.514,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,599.0,0,569.1438633606251,0,1017,310.0,3.816,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,548.0,0,459.9839916202157,0,1017,290.6,3.968,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,402.0,0,282.7110562627756,0,1017.1,260.2,4.041,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,245.0,0,107.68237099139064,0,1017.4,249.0,3.804,97,,
2023,6,14,17,0,11.4,74,83,11,0,3.0,0,1.129255950930118,0,1017.7,215.5,3.477,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,201.6,3.634,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,202.2,4.09,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,202.5,4.524,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,196.2,4.893,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,172.7,5.248,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,162.7,5.533,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,157.1,5.699,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.4,5.756,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,173.5,5.687,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,181.7,5.562,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,169.8,5.594,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,163.4,5.38,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,25.0,0,3.0000000000000013,0,1019.7,165.3,5.135,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,418.0,0,88.73326153795857,0,1019.8,173.6,4.676,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,636.0,0,278.3610232913129,0,1019.8,174.2,4.087,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,734.0,0,459.2867963269702,0,1019.5,172.3,3.605,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,786.0,0,597.1062349607448,0,1019.1,168.4,2.833,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,802.0,0,677.9820047454576,0,1018.5,187.8,2.163,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,799.0,0,695.1885092111945,0,1018.1,193.1,1.731,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,771.0,0,643.7156249346792,0,1017.8,194.6,1.4,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,711.0,0,525.5721435811965,0,1017.5,198.6,1.239,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,588.0,0,345.78874886837195,0,1017.3,197.3,1.133,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,268.0,0,113.3425974277052,0,1017.3,194.2,1.41,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,3.0,0,1.1302829900242624,0,1017.3,165.8,2.448,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,166.3,2.587,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,159.8,2.386,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,165.3,2.179,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,162.8,2.108,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,167.3,2.094,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,170.1,2.168,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,173.8,2.408,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,175.1,2.619,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,173.1,3.055,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,173.5,3.793,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,172.8,4.508,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,173.1,4.753,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,23.0,0,3.0000000000000013,0,1011,173.8,4.948,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,413.0,0,86.91167427516612,0,1010.4,177.3,4.741,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,635.0,0,275.39933260244106,0,1009.7,181.6,4.143,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,737.0,0,456.8746077960612,0,1008.8,178.1,3.69,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,783.0,0,594.6886866097891,0,1007.6,171.7,2.976,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,802.0,0,676.4023686389065,0,1006.5,170.1,2.52,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,800.0,0,694.444955685203,0,1005.5,169.2,2.397,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,772.0,0,643.1188313898681,0,1004.7,166.2,2.36,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,716.0,0,526.2852877582402,0,1004,162.7,2.353,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,598.0,0,348.05037731466405,0,1003.6,159.5,2.476,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,341.0,0,130.23818823356345,0,1003.4,146.9,2.952,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,3.0,0,1.1314833415496428,0,1003.3,137.1,4.143,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,138.4,4.677,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,154.3,4.599,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,161.5,4.312,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,159.5,4.193,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,157.5,4.279,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,158.3,4.442,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,162.8,4.625,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,164.2,4.619,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,161.1,4.767,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,160.7,4.9,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,161.3,5.028,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,163.0,5.08,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,25.0,2,3.0000000000000013,0,1004.4,163.4,5.07,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,445.0,50,87.85270870663246,0,1004.8,165.1,4.721,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,668.0,147,280.7283441718881,0,1005.3,167.2,3.879,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,763.0,238,463.6882416564554,0,1005.5,166.6,4.077,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,807.0,290,602.7881403487901,0,1005.5,161.8,3.472,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,824.0000000000001,298,685.2339165042863,0,1005.5,156.3,3.072,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,820.0000000000001,107,702.6210682529098,0,1005.7,148.6,2.959,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,795.0,16,652.7501780201476,0,1006.1,141.5,2.992,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,739.0,9,536.070400210504,0,1006.6,146.3,3.04,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,623.0,0,356.6616257071586,0,1007.2,151.7,3.241,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,363.0,0,134.73703378553284,0,1008,152.7,4.002,97,,
2023,6,17,17,0,11,74,0,7,0,3.0,0,1.132854863716246,0,1008.9,146.1,5.293,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,149.3,5.795,118,,
