country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-24.08,151.28,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2021,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,133.5,4.276,149,,
2021,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,133.6,4.476,157,,
2021,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,141.2,4.601,160,,
2021,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,145.1,4.754,156,,
2021,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,149.7,4.954,147,,
2021,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,145.1,4.875,137,,
2021,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,150.3,4.48,125,,
2021,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,153.4,4.664,114,,
2021,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,154.5,5.002,103,,
2021,7,14,6,0,6.5,-63,0.5,2.8,4,15.0,0,4.000000000000001,0,999.4,155.1,4.561,93,,
2021,7,14,7,0,6.8,-53,27.3,3,49,185.0,0,75.76697371928478,0,999.2,155.5,3.876,83,,
2021,7,14,8,0,7.2,-41,45.6,3.2,115,265.0,0,208.912798025576,0,999,153.8,4.2780000000000005,75,,
2021,7,14,9,0,7.5,-28,47.2,3.2,172,597.0,0,427.8382680270052,0,998.5,155.9,5.348,68,,
2021,7,14,10,0,7.7,-14,57.5,3.2,167,412.0,0,482.82979875537353,0,998,149.6,6.079,64,,
2021,7,14,11,0,7.8,2,72.6,3.1,114,412.0,0,540.9736941170645,0,997.4,152.5,6.373,63,,
2021,7,14,12,0,7.8,17,64.7,3.4,133,383.0,0,536.9542217871453,0,997,134.1,6.418,65,,
2021,7,14,13,0,7.7,31,60.8,4,119,189.0,0,388.41672189172937,0,996.8,125.2,6.481,70,,
2021,7,14,14,0,7.5,44,45.3,4.6,92,148.0,0,291.56907681331694,0,996.5,125.3,6.411,76,,
2021,7,14,15,0,7.4,55,62.5,4.9,34,79.0,0,158.62378606141849,0,996.5,125.6,6.309,85,,
2021,7,14,16,0,7.3,65,71.7,5,1,100.0,0,80.6201210182233,0,996.8,121.2,6.102,95,,
2021,7,14,17,0,7.2,74,69.3,5,0,3.0,0,1.2226478449100282,0,997,139.0,5.992,105,,
2021,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,143.2,6.104,116,,
2021,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,142.4,6.282,128,,
2021,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,137.5,6.094,139,,
2021,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,151.3,5.829,149,,
2021,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,152.9,5.897,157,,
2021,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,149.8,5.941,160,,
2021,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,146.7,6.169,156,,
2021,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,148.4,6.167,147,,
2021,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,145.9,5.871,137,,
2021,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,145.0,5.605,125,,
2021,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,145.7,5.495,114,,
2021,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,147.4,5.265,103,,
2021,7,15,6,0,6.1,-63,0,3.7,3,13.0,2,4.000000000000001,0,1007.4,143.9,5.09,93,,
2021,7,15,7,0,6.5,-53,1.1,3.7,29,228.0,59,83.9160397819383,0,1008.5,148.3,4.516,83,,
2021,7,15,8,0,7,-41,1.6,3.8,53,377.0,166,241.71283082592387,0,1009.5,149.0,4.424,75,,
2021,7,15,9,0,7.5,-28,1.5,3.8,64,454.0,268,395.5274015024818,0,1010.2,148.1,5.301,68,,
2021,7,15,10,0,8.1,-14,1.4,3.8,70,350.0,335,458.2857828907214,0,1010.4,138.7,5.456,64,,
2021,7,15,11,0,8.7,2,1.3,3.8,70,375.0,357,524.9368227819838,0,1010.7,118.4,5.698,63,,
2021,7,15,12,0,9,17,1.2,3.7,67,400.0,330,546.5599544096756,0,1011,104.0,6.019,65,,
2021,7,15,13,0,9.1,31,1.4,3.6,61,194.0,255,393.142968920572,0,1011.3,93.8,6.175,69,,
2021,7,15,14,0,9.2,44,1.4,3.6,48,93.0,149,249.58215407284277,0,1011.6,90.4,6.118,76,,
2021,7,15,15,0,8.9,55,0.5,3.4,22,109.0,44,179.36119611174166,0,1012.2,88.4,6.434,85,,
2021,7,15,16,0,8.3,65,0,3.2,4,100.0,3,81.79983325054168,0,1012.9,88.9,6.493,95,,
2021,7,15,17,0,7.6,74,0,3,0,2.0,0,1.1515869623690365,0,1013.6,94.0,6.615,105,,
2021,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,102.5,6.657,116,,
2021,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,110.3,6.442,128,,
2021,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,119.7,6.167,139,,
2021,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,119.9,6.158,149,,
2021,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,124.3,6.162,157,,
2021,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,129.7,6.028,160,,
2021,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,142.6,6.16,156,,
2021,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,148.5,6.371,147,,
2021,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,152.4,6.509,136,,
2021,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,150.5,6.565,125,,
2021,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,151.6,7.06,114,,
2021,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,161.4,7.489,103,,
2021,7,16,6,0,4.4,-63,0,2.6,4,17.0,2,5.000000000000001,0,1016.6,162.1,7.721,93,,
2021,7,16,7,0,5.3,-53,0,3,29,268.0,62,86.94213166719292,0,1016.6,167.5,7.804,83,,
2021,7,16,8,0,6.2,-41,0.9,3.4,57,429.0,164,253.3781342498974,0,1016.5,162.5,9.187,75,,
2021,7,16,9,0,7.1,-28,1.4,3.4,73,471.0,261,402.815712708057,0,1016.2,159.2,10.504,68,,
2021,7,16,10,0,7.9,-14,1.6,3.1,82,585.0,322,543.4112886038993,0,1015.7,316.5,11.253,64,,
2021,7,16,11,0,8.7,1,1.8,2.7,87,600.0000000000001,338,616.5975344140363,0,1015.1,317.6,11.648,63,,
2021,7,16,12,0,9,17,1.7,2.6,83,577.0,312,622.3977645385455,0,1014.6,330.3,11.743,65,,
2021,7,16,13,0,9,31,1.5,2.8,70,480.0,246,539.978116987794,0,1014.2,339.6,11.562,69,,
2021,7,16,14,0,9,44,2,2.9,52,268.0,146,356.83482204367624,0,1013.7,351.1,10.897,76,,
2021,7,16,15,0,8.7,55,33.4,3,22,114.0,38,178.84918001905405,0,1013.5,11.4,9.54,85,,
2021,7,16,16,0,8.1,65,18.4,3,3,49.0,0,59.7114676079121,0,1013.4,12.1,8.373,94,,
2021,7,16,17,0,7.5,74,0,3,0,2.0,0,1.15478332118607,0,1013.3,4.8,7.82,105,,
2021,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,357.7,7.003,116,,
2021,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,355.5,6.823,127,,
2021,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,339.6,7.367,139,,
2021,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,323.0,7.464,149,,
2021,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,305.4,6.928,157,,
2021,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,300.0,5.804,160,,
2021,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,298.3,5.708,156,,
2021,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,282.2,5.831,147,,
2021,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,256.0,5.743,136,,
2021,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,226.0,5.812,125,,
2021,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,188.6,5.642,114,,
2021,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,178.2,5.42,103,,
2021,7,17,6,0,8.2,-63,0,5.2,4,51.0,2,5.000000000000004,0,1010,166.0,5.311,92,,
2021,7,17,7,0,8.4,-53,0,5.5,31,564.0,57,101.39824176438938,0,1010.2,147.5,4.622,83,,
2021,7,17,8,0,8.7,-42,0,5.8,57,745.0,162,308.7643101847508,0,1010.5,174.5,4.323,75,,
2021,7,17,9,0,8.8,-29,0,5.6,65,816.0000000000001,271,500.1911880430021,0,1010.7,171.2,6.156,68,,
2021,7,17,10,0,8.8,-14,0,5.1,69,872.0,343,643.9030037390457,0,1011,145.5,5.898,64,,
2021,7,17,11,0,8.8,1,0,4.4,73,876.0,362,727.4638003483403,0,1011.3,174.2,5.534,63,,
2021,7,17,12,0,8.5,17,1,3.7,82,864.0,317,746.3016903581241,0,1011.7,194.5,5.383,65,,
2021,7,17,13,0,8,31,1.4,3,79,833.0,236,695.2443792238164,0,1012.3,257.4,5.392,69,,
2021,7,17,14,0,7.5,44,1.2,2.2,62,771.0,134,575.6747114197825,0,1012.9,48.8,5.5760000000000005,76,,
2021,7,17,15,0,7,55,0.4,1.5,28,650.0,37,390.9328054157194,0,1013.7,265.0,5.758,85,,
2021,7,17,16,0,6.6,65,0,0.9,5,384.0,2,158.16610366200985,0,1014.7,29.2,5.285,94,,
2021,7,17,17,0,6.1,74,0,0.2,0,10.0,0,2.790103855970429,0,1015.6,59.3,4.748,105,,
2021,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,355.4,4.508,116,,
2021,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,340.3,4.611,127,,
2021,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,199.6,4.968,138,,
2021,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,159.7,5.397,149,,
2021,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,164.5,5.605,157,,
2021,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,174.2,5.704,159,,
2021,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,187.0,5.662,155,,
2021,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,180.6,5.551,147,,
2021,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,179.5,5.8260000000000005,136,,
2021,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,184.9,6.025,125,,
2021,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,188.1,5.984,114,,
2021,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,184.3,5.852,103,,
2021,7,18,6,0,4.9,-63,0,1.1,4,52.0,3,5.000000000000004,0,1021.1,191.1,5.696,92,,
2021,7,18,7,0,5.7,-53,0,1.8,26,545.0,70,98.59582145698045,0,1021.5,190.8,5.325,83,,
2021,7,18,8,0,6.6,-42,0.9,2.5,50,733.0,180,302.43686414026706,0,1021.9,196.7,6.849,74,,
2021,7,18,9,0,7.3,-29,0.5,2.7,56,815.0000000000001,291,493.0296449985788,0,1022.1,209.7,6.423,68,,
2021,7,18,10,0,8,-14,0,2.5,56,852.0,365,637.7015633939513,0,1022.1,204.5,5.523,64,,
2021,7,18,11,0,8.6,1,1.1,2.2,67,866.0,371,725.4527692051087,0,1022,210.4,4.61,63,,
2021,7,18,12,0,8.9,17,1.4,2.3,68,861.0,337,746.0024478465203,0,1022,214.4,3.843,64,,
2021,7,18,13,0,8.9,31,1.3,2.6,61,833.0,264,697.0369018623184,0,1021.9,216.7,3.144,69,,
2021,7,18,14,0,8.8,44,1.4,2.9,49,774.0,155,579.0974023080273,0,1021.8,216.1,2.6710000000000003,76,,
2021,7,18,15,0,8.5,55,0.5,2.9,25,657.0,46,395.4713832227258,0,1021.8,209.8,2.325,84,,
2021,7,18,16,0,7.8,65,0,2.8,5,401.0,3,163.71042723773402,0,1022,206.7,1.909,94,,
2021,7,18,17,0,7.2,74,0,2.7,0,12.0,0,2.967777191940807,0,1022.3,201.7,1.815,105,,
2021,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,185.7,2.185,116,,
2021,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,188.2,2.838,127,,
2021,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,181.9,3.466,138,,
2021,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,181.2,3.885,149,,
2021,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,176.9,4.171,157,,
2021,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,180.4,4.399,159,,
2021,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,182.8,4.821,155,,
2021,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,186.2,5.257,147,,
2021,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,193.4,5.542,136,,
2021,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,200.9,5.605,125,,
2021,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,194.8,5.495,114,,
2021,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,180.4,5.302,103,,
2021,7,19,6,0,6.9,-63,0.8,2.7,5,58.0,2,5.000000000000004,0,1021.8,185.9,5.143,92,,
2021,7,19,7,0,7.4,-53,40,3,38,556.0,1,100.00730267416849,0,1022.1,187.2,4.592,83,,
2021,7,19,8,0,7.9,-42,73.3,3.3,56,734.0,0,303.7448549969374,0,1022.5,178.5,4.083,74,,
2021,7,19,9,0,8.3,-29,79.4,3.5,72,809.0,0,492.6593887613381,0,1022.5,173.2,3.113,68,,
2021,7,19,10,0,8.6,-14,72.4,3.8,117,839.0,0,635.6293160625075,0,1022.1,177.6,1.62,64,,
2021,7,19,11,0,8.9,1,69.6,4.2,135,847.0,0,719.3735792471175,0,1021.8,173.3,0.217,62,,
2021,7,19,12,0,9,17,71.4,4.3,117,837.0,0,737.8979507735432,0,1021.5,173.1,0.6880000000000001,64,,
2021,7,19,13,0,9,31,63.7,4.4,116,806.0,0,687.5361754078817,0,1021.2,181.3,1.314,69,,
2021,7,19,14,0,8.9,44,46.8,4.5,103,744.0,0,567.924272699624,0,1020.9,189.4,1.5779999999999998,76,,
2021,7,19,15,0,8.6,55,14.5,4.4,43,627.0,6,387.0084561330109,0,1020.8,187.8,1.773,84,,
2021,7,19,16,0,8.2,65,0,4.2,5,373.0,3,158.48340309664758,0,1020.9,181.4,2.236,94,,
2021,7,19,17,0,7.8,75,0,3.9,0,11.0,0,2.905340844303794,0,1021.1,183.6,3.192,105,,
2021,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,185.0,3.372,116,,
2021,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,181.4,3.26,127,,
2021,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,179.9,3.191,138,,
2021,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,184.2,3.148,148,,
2021,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,177.4,3.028,156,,
2021,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,171.1,2.8200000000000003,159,,
2021,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,173.5,2.685,155,,
2021,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,169.8,2.885,147,,
2021,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,168.4,3.385,136,,
2021,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,166.3,3.996,125,,
2021,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,161.4,4.391,114,,
2021,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,155.3,4.352,103,,
2021,7,20,6,0,8,-64,0.8,4.2,5,57.0,2,5.000000000000004,0,1021,152.9,4.219,92,,
2021,7,20,7,0,8.6,-53,40.8,4.2,37,552.0,1,101.36246731300254,0,1021.4,156.3,3.864,83,,
2021,7,20,8,0,9.1,-42,74,4.2,54,731.0,0,304.99898029420626,0,1021.7,161.0,2.884,74,,
2021,7,20,9,0,9.6,-29,82.3,4.4,60,807.0,0,494.1593520438472,0,1021.5,155.9,2.633,68,,
2021,7,20,10,0,9.9,-14,84.6,4.6,64,840.0,0,637.8709753447281,0,1020.9,151.8,2.994,64,,
2021,7,20,11,0,10.2,1,82.6,4.8,76,848.0,0,721.8585708007425,0,1020.2,148.3,3.946,62,,
2021,7,20,12,0,10.2,17,74,4.8,105,837.0,0,739.7686279246183,0,1019.6,146.8,4.865,64,,
2021,7,20,13,0,10.2,31,74.6,4.9,85,807.0,0,690.044890040689,0,1019.1,147.1,5.479,69,,
2021,7,20,14,0,10.1,44,65.9,4.8,64,746.0,0,570.7752711289158,0,1018.5,149.4,5.585,76,,
2021,7,20,15,0,9.9,55,22.2,4.8,32,630.0,5,389.7228517901177,0,1018.2,151.7,6.077,84,,
2021,7,20,16,0,9.8,65,33.5,4.7,6,374.0,3,159.49309940859445,0,1018.1,156.7,5.949,94,,
2021,7,20,17,0,9.6,75,52,4.6,0,12.0,0,3.007713394710364,0,1018,152.7,5.418,105,,
2021,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,156.4,4.975,116,,
2021,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,164.7,4.557,127,,
2021,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,170.3,4.587,138,,
2021,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,166.3,4.955,148,,
2021,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,162.9,5.327,156,,
2021,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,162.0,5.735,159,,
2021,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,159.7,5.558,155,,
2021,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,159.3,5.383,147,,
2021,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,160.6,5.489,136,,
2021,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,162.8,5.473,125,,
2021,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,164.1,5.409,114,,
2021,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,160.5,5.57,103,,
2021,7,21,6,0,10.6,-64,51,6.4,5,58.0,0,5.000000000000004,0,1013.9,156.1,5.777,92,,
2021,7,21,7,0,11.1,-54,35.2,6.5,66,536.0,2,101.8360195166872,0,1013.8,153.8,5.486,82,,
2021,7,21,8,0,11.6,-42,49.1,6.5,102,714.0,3,303.37402025450194,0,1013.7,159.9,6.816,74,,
2021,7,21,9,0,11.9,-29,31.4,6.5,146,791.0,103,491.3047934205096,0,1013.1,158.1,8.533,68,,
2021,7,21,10,0,12,-14,37.7,6.4,199,802.0,58,623.9868306283752,0,1012.2,154.2,8.346,63,,
2021,7,21,11,0,12,1,55.7,6.3,196,838.0,0,718.9150637533965,0,1011.1,152.2,8.643,62,,
2021,7,21,12,0,12.1,17,56.9,6.4,177,844.0,0,744.6752593983495,0,1010.1,145.1,8.963,64,,
2021,7,21,13,0,12.1,31,64.5,6.6,120,826.0000000000001,0,700.9131849890153,0,1009.1,144.5,9.01,68,,
2021,7,21,14,0,12.2,44,73.5,6.8,57,778.0,0,586.6633905244516,0,1008.1,158.5,8.942,75,,
2021,7,21,15,0,12.3,55,76.5,6.9,17,670.0,0,405.68390479613765,0,1007.4,145.0,8.813,84,,
2021,7,21,16,0,12.4,65,76.7,7,2,417.0,0,171.66935855766684,0,1007,73.0,8.127,94,,
2021,7,21,17,0,12.5,75,60.9,7,0,15.0,0,3.2849626383425523,0,1006.6,359.1,7.333,104,,
2021,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,67.4,7.013,116,,
2021,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,127.3,6.341,127,,
2021,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,132.8,5.7620000000000005,138,,
2021,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,153.4,5.814,148,,
2021,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,156.0,5.931,156,,
2021,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,159.6,5.868,159,,
2021,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,165.8,5.831,155,,
2021,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,162.9,5.94,146,,
2021,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,158.7,5.984,136,,
2021,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,158.1,5.949,125,,
2021,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,157.3,6.001,114,,
2021,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,156.5,5.782,102,,
2021,7,22,6,0,10.8,-64,28.7,8.8,4,71.0,0,6.000000000000004,0,1002.8,159.0,5.391,92,,
2021,7,22,7,0,10.9,-54,58.4,8.8,28,598.0,0,105.35549266774083,0,1003,154.5,4.676,82,,
2021,7,22,8,0,11,-42,78,8.8,40,767.0,0,314.51164119455734,0,1003.3,159.0,4.237,74,,
2021,7,22,9,0,10.9,-29,74.8,8.8,87,837.0,0,506.9700673604992,0,1003.7,156.0,3.917,67,,
2021,7,22,10,0,10.7,-14,46.4,8.8,220,854.0,6,650.7240353511962,0,1004.2,151.9,3.685,63,,
2021,7,22,11,0,10.5,1,30.1,8.8,269,860.0,38,734.8601400935189,0,1004.8,148.7,3.511,62,,
2021,7,22,12,0,10.4,17,11.6,8.5,154,847.0,206,752.8115213989729,0,1005.4,146.9,3.467,64,,
2021,7,22,13,0,10.4,31,3.7,8.1,95,813.0,221,699.9537441719475,0,1006,140.1,3.443,68,,
2021,7,22,14,0,10.5,44,2.5,7.6,74,749.0,124,579.0013517588372,0,1006.7,40.2,3.454,75,,
2021,7,22,15,0,10.5,56,0.5,7.2,33,626.0,37,393.5799679016576,0,1007.3,42.9,3.553,84,,
2021,7,22,16,0,10.4,66,0.6,6.9,7,370.0,2,161.80235782805482,0,1008,92.0,3.695,94,,
2021,7,22,17,0,10.3,75,32.9,6.5,0,13.0,0,3.1357676824924265,0,1008.6,58.5,3.777,104,,
2021,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,233.1,3.665,115,,
2021,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,152.1,3.594,127,,
2021,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,173.8,3.616,138,,
2021,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,151.1,3.596,148,,
2021,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,147.3,3.509,156,,
2021,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,144.2,3.67,159,,
2021,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,144.3,4.305,155,,
2021,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,143.3,5.242,146,,
2021,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,137.5,5.95,136,,
2021,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,141.4,6.342,125,,
2021,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,142.8,6.636,113,,
2021,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,146.7,6.729,102,,
2021,7,23,6,0,10.5,-64,32.9,7.7,5,34.0,0,6.000000000000002,0,1013.7,146.4,6.539,92,,
2021,7,23,7,0,11,-54,50.5,8,48,316.0,3,92.94056324702856,0,1014.2,145.4,5.8870000000000005,82,,
2021,7,23,8,0,11.5,-42,18.9,8.4,71,500.0,135,268.0057473764873,0,1014.6,149.7,6.596,74,,
2021,7,23,9,0,11.8,-29,1.7,8.4,85,496.0,257,408.1152714619774,0,1014.6,151.4,7.19,67,,
2021,7,23,10,0,11.9,-14,11.9,8,170,532.0,200,534.7010233589174,0,1014.3,146.5,7.322,63,,
2021,7,23,11,0,11.9,1,7.6,7.6,138,547.0,273,606.1891053059574,0,1014,144.1,7.49,62,,
2021,7,23,12,0,11.8,17,1.7,7.6,90,517.0,318,606.4239754402098,0,1013.6,141.9,7.677,64,,
2021,7,23,13,0,11.7,31,1.8,7.7,79,490.0,249,556.4716336147385,0,1013.1,141.7,7.934,68,,
2021,7,23,14,0,11.5,44,1.8,7.9,61,487.0,148,470.3881621050021,0,1012.7,132.8,8.314,75,,
2021,7,23,15,0,11.1,56,0.6,8,30,405.0,47,316.1845256909488,0,1012.4,127.1,8.647,84,,
2021,7,23,16,0,10.6,66,0,8.1,6,256.0,4,134.10056277248793,0,1012.2,117.5,8.449,94,,
2021,7,23,17,0,10.1,75,0,8.2,0,8.0,0,2.712661289497248,0,1011.9,111.0,7.837,104,,
2021,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,117.1,7.485,115,,
2021,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,115.1,7.528,127,,
2021,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,117.5,8.037,138,,
