country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,347.7,5.977,137,,
2013,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,341.0,6.151,148,,
2013,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,337.6,6.316,155,,
2013,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,334.3,6.399,158,,
2013,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,325.7,6.431,154,,
2013,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,315.5,6.451,146,,
2013,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,300.8,6.477,135,,
2013,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,289.7,6.51,124,,
2013,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,332.7,6.513,113,,
2013,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,334.5,6.572,102,,
2013,7,26,6,0,7,-64,1.1,4.6,8,11.0,1,2.000000000000001,0,991.8,334.6,6.721,91,,
2013,7,26,7,0,7.2,-54,54.8,4.2,16,377.0,0,66.42354864283581,0,992.3,325.3,6.5,82,,
2013,7,26,8,0,7.5,-43,79.4,3.7,45,592.0,0,236.69468021078157,0,992.8,307.7,5.308,73,,
2013,7,26,9,0,7.6,-29,85,3.5,45,730.0,0,405.55857319605127,0,993.1,292.5,5.624,67,,
2013,7,26,10,0,7.6,-15,75.9,3.4,97,771.0,1,532.3936630127121,0,993.2,274.5,6.756,62,,
2013,7,26,11,0,7.6,1,39.5,3.3,222,782.0,37,605.6704195419893,0,993.4,252.8,6.506,61,,
2013,7,26,12,0,7.6,17,56.5,3.7,162,770.0,21,616.226160106158,0,993.8,215.6,6.076,63,,
2013,7,26,13,0,7.5,32,75.7,4.4,80,731.0,0,561.7386123052308,0,994.5,158.6,5.828,68,,
2013,7,26,14,0,7.4,45,75.8,5.1,46,653.0,0,444.2926458830029,0,995.3,129.2,5.873,75,,
2013,7,26,15,0,7.2,56,68.7,5.4,17,499.0,0,269.853846657673,0,996.4,126.5,5.913,83,,
2013,7,26,16,0,7.1,66,56.5,5.4,3,204.0,0,71.92971042783347,0,997.8,133.2,6.069,93,,
2013,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,147.8,6.761,104,,
2013,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,157.5,7.465,115,,
2013,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,157.4,8.014,126,,
2013,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,172.0,8.388,137,,
2013,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,158.2,8.901,147,,
2013,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,138.1,9.41,155,,
2013,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,112.5,9.632,158,,
2013,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,98.2,9.742,154,,
2013,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,98.1,9.708,146,,
2013,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,78.2,9.41,135,,
2013,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,76.3,8.852,124,,
2013,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,70.8,8.493,113,,
2013,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,351.8,8.757,102,,
2013,7,27,6,0,7.7,-65,0.4,3.7,10,7.0,2,2.0000000000000004,0,1010.7,338.1,9.2,91,,
2013,7,27,7,0,8.4,-54,18.2,4.5,72,242.0,2,60.769127417606114,0,1011.3,12.8,9.198,82,,
2013,7,27,8,0,9.1,-43,20.2,5.2,134,353.0,59,194.00776138226692,0,1011.8,339.3,8.837,73,,
2013,7,27,9,0,9.6,-29,6.8,5.9,114,120.0,222,229.612000552037,0,1012.1,351.6,9.244,66,,
2013,7,27,10,0,10,-15,11.9,6.5,168,83.0,210,260.4837025953275,0,1012.2,335.8,11.99,62,,
2013,7,27,11,0,10.3,1,59.3,7.1,121,410.0,62,479.19280490513967,0,1012.3,337.2,13.018,61,,
2013,7,27,12,0,10.4,17,31.3,7.5,88,321.0,192,444.5930751443698,0,1012.4,8.2,13.54,63,,
2013,7,27,13,0,10.3,32,3.2,7.6,94,106.0,236,279.76472692802514,0,1012.6,4.2,13.281,67,,
2013,7,27,14,0,10.2,45,17.3,7.7,107,142.0,80,243.1500728870712,0,1012.8,19.6,12.69,74,,
2013,7,27,15,0,10.1,56,9,7.8,55,100.0,12,138.31785866449013,0,1013.2,40.3,12.289,83,,
2013,7,27,16,0,10,66,0,7.9,8,23.0,4,27.78476083938502,0,1013.6,52.3,11.78,93,,
2013,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,68.2,11.048,104,,
2013,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,38.4,10.628,115,,
2013,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,28.8,10.453,126,,
2013,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,20.2,10.236,137,,
2013,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,11.1,9.816,147,,
2013,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,2.2,8.604,155,,
2013,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,358.2,6.792,158,,
2013,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,7.3,5.557,154,,
2013,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.7,5.242,146,,
2013,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,4.2,6.323,135,,
2013,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,1.1,7.547,124,,
2013,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,354.5,8.388,113,,
2013,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,353.7,8.77,102,,
2013,7,28,6,0,9.7,-65,0,7.6,10,4.0,4,2.0000000000000004,0,1019.3,352.8,8.651,91,,
2013,7,28,7,0,9.9,-55,1.5,7.7,43,153.0,59,60.512638489436256,0,1019.9,352.7,8.203,81,,
2013,7,28,8,0,10.2,-43,37.6,7.9,100,481.0,32,227.2653418556261,0,1020.4,351.6,7.733,73,,
2013,7,28,9,0,10.4,-30,47.2,8.2,191,703.0000000000001,2,404.0515347962472,0,1020.6,350.4,7.495,66,,
2013,7,28,10,0,10.7,-15,27.1,8.7,224,747.0,93,530.5865949350889,0,1020.4,342.5,7.997,62,,
2013,7,28,11,0,10.9,1,50.7,9.2,168,755.0,54,600.4814212044025,0,1020.2,344.8,8.804,61,,
2013,7,28,12,0,11,17,33.5,9.3,168,743.0,104,610.3596259115611,0,1020.1,349.4,9.487,62,,
2013,7,28,13,0,10.9,32,13.3,9.3,160,709.0,133,558.3015947802412,0,1020.1,0.2,9.862,67,,
2013,7,28,14,0,10.8,45,18.6,9.2,124,637.0,56,443.0527788996328,0,1020.1,8.5,9.858,74,,
2013,7,28,15,0,10.6,56,29.9,9.1,55,444.0,8,256.9192421820584,0,1020.3,7.8,9.251,83,,
2013,7,28,16,0,10.4,66,12.5,8.9,8,204.0,0,74.95342086379301,0,1020.6,1.1,8.294,93,,
2013,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,357.9,7.786,103,,
2013,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,3.5,7.103,115,,
2013,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,0.7,6.642,126,,
2013,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,338.3,6.488,137,,
2013,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,240.4,6.579,147,,
2013,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,211.8,6.854,155,,
2013,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,190.6,7.235,157,,
2013,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,189.9,7.397,154,,
2013,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,207.2,7.278,145,,
2013,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,347.0,6.936,135,,
2013,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,20.1,6.691,124,,
2013,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,347.3,6.552,113,,
2013,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,317.0,6.36,102,,
2013,7,29,6,0,9.5,-65,68.2,7.6,5,12.0,1,2.000000000000001,0,1020.3,263.0,6.235,91,,
2013,7,29,7,0,9.8,-55,26.3,7.7,45,305.0,52,66.68004558188227,0,1020.2,215.1,5.66,81,,
2013,7,29,8,0,10.2,-43,35.7,7.8,108,544.0,29,230.1637217263061,0,1020.2,188.7,4.774,73,,
2013,7,29,9,0,10.4,-30,54.7,8,159,610.0,0,394.43600472082926,0,1019.7,188.2,5.258,66,,
2013,7,29,10,0,10.7,-15,57.7,8.3,178,566.0000000000001,0,487.1363383734361,0,1019,176.5,5.415,62,,
2013,7,29,11,0,10.9,1,63.5,8.5,162,280.0,0,424.4677070729389,0,1018.2,164.7,5.5280000000000005,60,,
2013,7,29,12,0,10.9,17,78.1,8.6,91,482.0,0,521.2319545899314,0,1017.4,163.5,6.042,62,,
2013,7,29,13,0,10.8,32,76.9,8.5,72,297.0,0,398.897381159682,0,1016.6,162.9,6.601,67,,
2013,7,29,14,0,10.6,45,68.5,8.3,64,271.0,0,311.39728158037235,0,1015.8,169.3,7.037,74,,
2013,7,29,15,0,10.5,56,54.2,8.1,31,55.0,0,112.83090351340589,0,1015.3,174.3,7.047,83,,
2013,7,29,16,0,10.4,67,17.1,7.8,7,8.0,0,18.70483910051844,0,1015.1,183.2,6.452,93,,
2013,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,188.6,5.833,103,,
2013,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,188.3,5.341,114,,
2013,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,182.9,5.218,126,,
2013,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,170.2,5.192,137,,
2013,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,158.8,5.277,147,,
2013,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,163.9,5.515,155,,
2013,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,166.3,5.708,157,,
2013,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,155.0,5.791,154,,
2013,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,151.5,5.755,145,,
2013,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,158.2,5.565,135,,
2013,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,158.4,5.5600000000000005,124,,
2013,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,147.3,5.538,113,,
2013,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,143.0,5.492,101,,
2013,7,30,6,0,10.1,-65,0.8,6,11,2.0,4,1.0000000000000002,0,1006,145.4,5.224,91,,
2013,7,30,7,0,10.4,-55,43.5,6.2,39,35.0,2,42.65295299577518,0,1005.4,148.1,4.594,81,,
2013,7,30,8,0,10.6,-43,61.3,6.4,93,114.0,3,149.75355476805248,0,1004.9,155.8,3.912,73,,
2013,7,30,9,0,10.6,-30,38.2,6.6,163,281.0,55,292.5970399673441,0,1003.8,161.9,3.131,66,,
2013,7,30,10,0,10.3,-15,69.1,6.7,129,442.0,0,434.3050229064456,0,1002.3,170.1,2.208,61,,
2013,7,30,11,0,10,1,85.5,6.8,64,448.0,0,488.7954512993695,0,1000.8,165.4,1.462,60,,
2013,7,30,12,0,9.8,17,89,7,47,586.0,0,555.4796603888251,0,999.3,157.9,1.09,62,,
2013,7,30,13,0,9.7,32,91.8,7.2,26,544.0,0,499.07725042805214,0,998,150.8,1.025,67,,
2013,7,30,14,0,9.7,45,86.5,7.5,25,515.0,0,404.6683025061293,0,996.7,152.9,1.286,74,,
2013,7,30,15,0,9.4,57,70.4,7.6,18,356.0,0,235.84074506085295,0,996.1,160.7,1.772,82,,
2013,7,30,16,0,9.1,67,52.5,7.7,0,131.0,0,62.253836204744175,0,996.4,169.0,2.518,92,,
2013,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,174.3,3.686,103,,
2013,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,173.9,4.431,114,,
2013,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,173.8,4.658,126,,
2013,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,172.6,4.604,137,,
2013,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,168.1,4.305,147,,
2013,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,164.7,3.756,155,,
2013,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,163.3,3.146,158,,
2013,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,169.2,2.638,154,,
2013,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,167.1,2.248,145,,
2013,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,167.4,1.93,135,,
2013,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,165.2,1.614,124,,
2013,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,165.6,1.402,112,,
2013,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,164.1,1.32,101,,
2013,7,31,6,0,7,-65,0.1,3,6,19.0,3,3.0000000000000013,0,1006.9,166.1,1.304,91,,
2013,7,31,7,0,7.8,-55,11.9,3.3,53,409.0,52,75.32319029833081,0,1007.2,172.7,1.376,81,,
2013,7,31,8,0,8.6,-43,21.3,3.7,136,620.0,63,250.2662216701142,0,1007.4,176.3,1.006,72,,
2013,7,31,9,0,9.1,-30,28.5,3.7,162,741.0,118,421.5541792036626,0,1007.2,178.0,1.363,65,,
2013,7,31,10,0,9.3,-15,47.1,3.6,175,774.0,67,547.7850729486338,0,1006.6,177.1,1.959,61,,
2013,7,31,11,0,9.5,1,24.9,3.4,255,784.0,109,620.2270075553308,0,1006,174.3,2.238,60,,
2013,7,31,12,0,9.7,18,38.6,3.4,181,762.0,96,626.4614391966345,0,1005.4,167.6,2.325,62,,
2013,7,31,13,0,9.7,32,29.8,3.4,155,741.0,96,579.0995345027685,0,1004.7,164.0,2.246,66,,
2013,7,31,14,0,9.7,46,37.9,3.5,97,671.0,41,463.2961608831007,0,1004,167.1,1.946,73,,
2013,7,31,15,0,9.6,57,45.8,3.6,49,523.0,0,288.060383410893,0,1003.4,168.7,1.438,82,,
2013,7,31,16,0,9.5,67,61.9,3.6,1,221.0,0,82.23857092881775,0,1002.9,174.7,0.727,92,,
2013,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,180.8,1.496,103,,
2013,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,184.7,2.316,114,,
2013,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,182.9,2.99,125,,
2013,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,183.5,3.523,137,,
2013,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,175.5,3.822,147,,
2013,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.0,3.873,155,,
2013,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,152.2,3.743,157,,
2013,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,143.8,3.739,153,,
2013,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,137.7,3.936,145,,
2013,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,130.2,4.283,135,,
2013,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,129.5,4.756,124,,
2013,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,134.0,5.241,112,,
2013,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,136.2,5.686,101,,
2013,8,1,6,0,6.5,-66,3.9,3.7,7,24.0,1,3.0000000000000013,0,996.2,136.3,6.023,90,,
2013,8,1,7,0,7.3,-55,6.3,3.3,54,409.0,55,75.36638478513085,0,997.2,136.7,6.07,81,,
2013,8,1,8,0,8.1,-44,23.6,3,79,639.0,114,252.6509705413613,0,998.1,144.1,5.228,72,,
2013,8,1,9,0,8.5,-30,17.4,2.5,105,722.0,221,422.22085096320006,0,998.8,146.5,5.441,65,,
2013,8,1,10,0,8.5,-15,27.2,2,113,756.0,228,547.8363014535532,0,999.2,156.2,5.645,61,,
2013,8,1,11,0,8.5,1,19,1.5,182,760.0,217,617.3571233344139,0,999.6,153.3,5.446,59,,
2013,8,1,12,0,8.6,18,13.8,1.1,170,713.0,227,613.214753061008,0,999.8,161.3,5.452,61,,
2013,8,1,13,0,8.7,33,14.6,0.8,127,626.0,194,537.6890413818337,0,1000.1,168.6,5.548,66,,
2013,8,1,14,0,8.9,46,23.5,0.5,100,417.0,81,370.26353420462056,0,1000.3,170.8,5.641,73,,
2013,8,1,15,0,8.9,57,15.6,0.3,56,206.0,24,185.7892586454192,0,1000.7,172.8,5.617,82,,
2013,8,1,16,0,8.8,67,0,0.2,3,75.0,1,49.56682804281876,0,1001.2,177.6,5.552,92,,
2013,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,182.7,6.18,103,,
2013,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,180.4,6.898,114,,
2013,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,175.9,7.6,125,,
2013,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,166.0,8.185,136,,
2013,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,152.7,8.66,147,,
2013,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,152.3,9.002,154,,
2013,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,144.0,9.239,157,,
2013,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,138.3,9.322,153,,
2013,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,134.8,9.418,145,,
2013,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,133.5,9.434,135,,
2013,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,131.6,9.371,123,,
2013,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,135.2,9.086,112,,
2013,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,138.5,8.362,101,,
2013,8,2,6,0,9.3,-66,2.4,4.4,8,23.0,1,3.0000000000000013,0,995.9,145.8,7.925,90,,
2013,8,2,7,0,9.6,-55,33.9,5.1,62,347.0,6,76.04291245003253,0,995.1,143.7,7.079,80,,
2013,8,2,8,0,9.8,-44,38.9,5.8,107,597.0,39,250.3497931380292,0,994.4,135.2,6.488,72,,
2013,8,2,9,0,9.7,-30,72.2,6.4,100,666.0,0,418.7795899612584,0,993.7,147.6,8.81,65,,
2013,8,2,10,0,9.3,-15,55.3,6.9,187,682.0,11,536.090186587812,0,992.9,142.6,9.918,61,,
2013,8,2,11,0,8.9,1,82.4,7.3,82,600.0000000000001,0,568.7058968246754,0,992.2,146.0,10.301,59,,
2013,8,2,12,0,8.4,18,66.9,6.9,149,353.0,0,471.1105144510348,0,991.9,147.4,10.317,61,,
2013,8,2,13,0,7.8,33,34.6,5.8,157,365.0,80,437.6782184185583,0,992,143.9,10.1,66,,
2013,8,2,14,0,7.1,46,8.2,4.7,89,195.0,143,280.27617593619306,0,992.2,146.7,9.772,73,,
2013,8,2,15,0,6.8,57,52.3,4,33,111.0,5,150.31694274586633,0,992.3,156.3,8.926,82,,
2013,8,2,16,0,6.7,67,0,3.6,3,16.0,1,27.576438905533145,0,992.4,166.7,7.726,92,,
2013,8,2,17,0,6.7,77,0,3.2,0,0.0,0,0.0,0,992.5,170.8,7.216,103,,
2013,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,165.2,7.009,114,,
2013,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,166.5,6.648,125,,
2013,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,164.3,6.108,136,,
2013,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,162.8,5.841,146,,
2013,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,158.1,5.747,154,,
2013,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,155.6,5.816,157,,
2013,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,152.0,5.823,153,,
2013,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,157.6,5.748,145,,
2013,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,157.1,5.931,134,,
2013,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,158.3,6.207,123,,
2013,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,159.4,6.561,112,,
2013,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,161.9,6.889,101,,
2013,8,3,6,0,3.7,-66,0.5,1.4,7,5.0,1,3.0000000000000004,0,998.4,158.6,7.224,90,,
2013,8,3,7,0,4.2,-56,45.6,1.2,49,66.0,11,54.80186513263722,0,999.4,154.4,7.399,80,,
2013,8,3,8,0,4.8,-44,43.4,1,81,129.0,57,159.8062583671154,0,1000.5,157.7,7.262,72,,
2013,8,3,9,0,5.2,-30,42.7,0.8,136,117.0,99,245.9554619615301,0,1001.5,142.0,7.846999999999999,65,,
2013,8,3,10,0,5.6,-15,30.6,0.7,190,162.0,145,341.56581214162964,0,1002.3,134.3,8.93,60,,
2013,8,3,11,0,6,1,10.5,0.6,113,310.0,342,462.5125330832629,0,1003.1,202.4,9.582,59,,
2013,8,3,12,0,6.3,18,3.3,0.2,95,135.0,366,358.7928211380011,0,1003.9,198.5,9.646,61,,
2013,8,3,13,0,6.6,33,16.5,-0.4,114,55.0,213,243.2867701354231,0,1004.7,179.5,9.454,66,,
2013,8,3,14,0,6.9,46,0,-1,52,36.0,208,165.8115706845212,0,1005.5,162.1,9.204,73,,
2013,8,3,15,0,6.9,57,0,-1.5,38,18.0,65,82.07730479943447,0,1006.4,149.1,8.764,82,,
2013,8,3,16,0,6.6,68,0,-1.8,3,12.0,1,25.714179835296157,0,1007.3,146.2,8.397,92,,
2013,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,140.0,9.019,103,,
2013,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,134.1,9.057,114,,
2013,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,134.1,8.775,125,,
2013,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,130.3,8.516,136,,
2013,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,134.9,7.964,146,,
2013,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,126.6,7.381,154,,
2013,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,105.4,6.789,157,,
2013,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,83.8,6.45,153,,
2013,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,51.9,6.127,145,,
2013,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,19.1,5.88,134,,
2013,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,6.3,5.868,123,,
2013,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,357.2,5.535,112,,
2013,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,353.3,4.956,101,,
2013,8,4,6,0,7.4,-66,0.6,1.3,8,4.0,3,3.0000000000000004,0,1007.9,354.8,4.635,90,,
2013,8,4,7,0,7.8,-56,26.5,2.3,77,69.0,14,60.16870019545361,0,1007.6,354.7,4.395,80,,
2013,8,4,8,0,8.3,-44,29.1,3.3,140,166.0,49,180.45581252339264,0,1007.2,350.0,4.639,71,,
2013,8,4,9,0,8.7,-30,16.7,4.1,125,456.0,202,361.4424391937845,0,1006.5,348.4,4.876,64,,
2013,8,4,10,0,9,-15,48.4,4.5,164,621.0,75,515.0098465083428,0,1005.4,345.1,4.877,60,,
2013,8,4,11,0,9.3,1,61.1,5,190,547.0,1,546.3383472359873,0,1004.3,341.0,4.836,59,,
2013,8,4,12,0,9.4,18,41.2,5.5,220,585.0,49,572.8231655312968,0,1003.2,333.4,4.809,61,,
2013,8,4,13,0,9.3,33,37.6,6,115,465.0,115,482.0038671342489,0,1002.1,332.9,4.931,65,,
2013,8,4,14,0,9.2,46,45.7,6.5,119,481.0,15,406.88740553785,0,1001,326.8,5.119,73,,
2013,8,4,15,0,9.1,58,55.8,6.8,38,150.0,0,169.42210320372638,0,1000.1,325.6,4.999,82,,
2013,8,4,16,0,8.9,68,50.4,6.9,2,52.0,0,44.90031503073932,0,999.2,339.3,4.504,92,,
2013,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,6.1,5.228,102,,
2013,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,25.6,6.062,114,,
2013,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,22.8,6.392,125,,
2013,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,19.0,6.326,136,,
2013,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,10.3,6.121,146,,
2013,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,4.3,5.798,154,,
2013,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,0.0,5.418,156,,
