country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,3.977,137,,
2013,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,4.222,126,,
2013,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,4.27,114,,
2013,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,4.316,104,,
2013,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.369,93,,
2013,6,29,7,0,11.5,-51,22.2,8.8,51,1.0,0,1.0,0,1020.9,260.7,4.4,84,,
2013,6,29,8,0,11.8,-40,51.9,8.9,89,55.0,1,35.86994371816138,0,1021,261.0,4.479,76,,
2013,6,29,9,0,12,-27,39.1,8.7,162,137.0,37,119.21745862290896,0,1020.8,262.5,4.362,70,,
2013,6,29,10,0,12.1,-13,25.6,8.4,213,295.0,70,226.66808415673333,0,1020.3,263.3,4.55,66,,
2013,6,29,11,0,12.3,2,25.2,8,220,413.0,78,315.1064065388201,0,1019.9,262.2,5.226,65,,
2013,6,29,12,0,12.2,17,11.8,7.9,131,568.0000000000001,191,388.2307933138343,0,1019.6,260.4,5.537,67,,
2013,6,29,13,0,12.1,31,36.3,8,101,529.0,92,361.1395326467261,0,1019.4,258.6,5.775,71,,
2013,6,29,14,0,11.9,43,33.4,8.1,90,344.0,12,249.9540814335116,0,1019.2,257.7,5.984,78,,
2013,6,29,15,0,11.7,54,7.8,8.1,29,115.0,7,105.12192877297404,0,1019.2,259.7,5.882,86,,
2013,6,29,16,0,11.4,64,0,8.1,1,31.0,0,20.580328528868964,0,1019.2,257.4,5.745,96,,
2013,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,254.7,6.257,107,,
2013,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.589,118,,
2013,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.894,129,,
2013,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,6.748,140,,
2013,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,6.987,151,,
2013,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,6.883,159,,
2013,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,6.64,161,,
2013,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,6.652,157,,
2013,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,6.657,148,,
2013,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,6.754,137,,
2013,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,6.838,126,,
2013,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,7.011,114,,
2013,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.187,104,,
2013,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.136,93,,
2013,6,30,7,0,9.5,-51,27.1,7.6,46,1.0,0,1.0,0,1017.6,251.0,7.152,84,,
2013,6,30,8,0,9.6,-40,55.2,7.3,86,44.0,0,32.500306301176195,0,1017.7,251.1,7.216,76,,
2013,6,30,9,0,10,-27,46.5,7.2,174,57.0,0,89.5064639391309,0,1017.5,251.3,7.232,70,,
2013,6,30,10,0,10.5,-13,42.5,7.3,220,114.0,0,174.0864601881749,0,1016.9,259.3,7.374,66,,
2013,6,30,11,0,11.1,2,46.9,7.4,214,237.0,0,267.1685889590587,0,1016.3,260.6,7.958,65,,
2013,6,30,12,0,11.3,17,58.3,7.4,153,232.0,2,281.7550699532348,0,1016,270.6,8.326,66,,
2013,6,30,13,0,11.3,31,28.2,7.5,100,45.0,94,154.2793956382976,0,1015.8,269.8,8.384,71,,
2013,6,30,14,0,11.2,43,5.5,7.5,61,61.0,98,136.93282600640916,0,1015.6,266.4,8.317,78,,
2013,6,30,15,0,10.8,54,1.5,7.5,19,188.0,26,133.7342272998266,0,1015.6,275.8,8.33,86,,
2013,6,30,16,0,10.3,64,0,7.5,1,43.0,0,24.4062206022761,0,1015.8,254.8,8.596,96,,
2013,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,264.4,8.812,107,,
2013,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.991,118,,
2013,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.115,129,,
2013,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.597,140,,
2013,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,9.75,150,,
2013,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,9.786,159,,
2013,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,9.792,161,,
2013,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,9.857,157,,
2013,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,10.105,148,,
2013,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,10.257,137,,
2013,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,10.007,126,,
2013,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,10.26,114,,
2013,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,10.565,104,,
2013,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,10.743,93,,
2013,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,11.034,84,,
2013,7,1,8,0,10.6,-40,9,7,88,5.0,92,15.171424002476938,0,1012.7,291.6,11.104,76,,
2013,7,1,9,0,10.9,-27,21.6,7.1,168,10.0,74,51.84679122220636,0,1012,295.3,11.216,69,,
2013,7,1,10,0,11.1,-13,42.6,7.5,192,11.0,22,80.39138065635039,0,1011,293.3,11.482,66,,
2013,7,1,11,0,11.3,2,34.8,7.8,207,23.0,52,129.05809186989146,0,1009.9,294.3,11.624,65,,
2013,7,1,12,0,11.4,17,64.3,8,108,103.0,29,220.8234715768887,0,1008.9,295.9,11.914,66,,
2013,7,1,13,0,11.5,31,61.2,7.9,99,114.0,0,212.96072905570247,0,1008,293.6,11.83,71,,
2013,7,1,14,0,11.5,43,52,7.9,80,93.0,0,160.072819241612,0,1007,293.7,11.662,78,,
2013,7,1,15,0,11.6,54,52.2,7.9,20,36.0,0,74.1437840273645,0,1006.1,293.5,11.267,86,,
2013,7,1,16,0,11.7,64,18.3,8,1,9.0,0,13.35263552869167,0,1005.3,298.3,10.696,96,,
2013,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,9.926,106,,
2013,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.993,118,,
2013,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,8.252,129,,
2013,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,8.054,140,,
2013,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.894,150,,
2013,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,10.07,159,,
2013,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,10.969,161,,
2013,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,11.117,157,,
2013,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,11.061,148,,
2013,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,11.217,137,,
2013,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,11.742,126,,
2013,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,12.206,114,,
2013,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,12.472,104,,
2013,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,12.724,93,,
2013,7,2,7,0,6.9,-51,1.7,4.3,41,1.0,20,1.0,0,1006.7,233.4,12.961,84,,
2013,7,2,8,0,7.2,-40,1.7,4,75,29.0,109,32.00225672330234,0,1007.5,229.2,13.153,76,,
2013,7,2,9,0,7.6,-27,0.5,3.6,74,49.0,234,92.07162271359869,0,1008.2,227.8,13.219,69,,
2013,7,2,10,0,8.1,-13,0.9,2.9,78,60.0,303,150.5366239995872,0,1008.8,222.8,12.965,66,,
2013,7,2,11,0,8.7,2,1.4,2.3,80,61.0,321,184.07367080782828,0,1009.4,223.7,12.344,64,,
2013,7,2,12,0,8.8,17,6.1,1.9,104,62.0,249,195.04286029018016,0,1010,228.7,11.943,66,,
2013,7,2,13,0,8.7,31,17.4,1.8,135,10.0,111,97.3063131641336,0,1010.8,236.3,11.098,71,,
2013,7,2,14,0,8.5,43,8,1.8,77,7.0,76,65.64881970506688,0,1011.6,231.8,10.237,78,,
2013,7,2,15,0,8.2,54,0,1.7,17,7.0,32,40.98192043808204,0,1012.4,226.7,8.849,86,,
2013,7,2,16,0,7.8,64,0,1.5,1,2.0,0,7.303368025397445,0,1013.2,229.9,7.517,96,,
2013,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,6.455,106,,
2013,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,6.174,117,,
2013,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.833,129,,
2013,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.381,140,,
2013,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,4.94,150,,
2013,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,4.621,159,,
2013,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,4.439,161,,
2013,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.388,157,,
2013,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.469,148,,
2013,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.513,137,,
2013,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.554,126,,
2013,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.753,114,,
2013,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.366,104,,
2013,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.733,93,,
2013,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,8.721,84,,
2013,7,3,8,0,8.4,-40,54,3.6,80,7.0,3,19.244482212732027,0,1015.7,259.6,9.838,76,,
2013,7,3,9,0,8.9,-27,31.1,3.8,110,27.0,120,79.01369844343412,0,1015.3,263.4,10.239,69,,
2013,7,3,10,0,9.5,-13,17.6,3.5,180,101.0,134,167.27822091762937,0,1014.7,272.1,10.533,65,,
2013,7,3,11,0,10.1,2,15.7,3.3,172,310.0,168,292.6288817112536,0,1014,273.1,10.657,64,,
2013,7,3,12,0,10.4,17,36.7,3.2,163,381.0,76,337.60218092595915,0,1013.4,272.1,10.87,66,,
2013,7,3,13,0,10.3,31,19.5,3.4,101,312.0,121,297.7477823206966,0,1012.8,270.4,11.088,71,,
2013,7,3,14,0,10.2,43,3,3.5,52,240.0,116,222.14575701240815,0,1012.2,276.3,11.188,78,,
2013,7,3,15,0,10.2,54,34.8,3.7,18,115.0,27,110.72658867397644,0,1011.9,281.3,11.159,86,,
2013,7,3,16,0,10.1,64,65.7,3.8,1,42.0,0,25.432464638848117,0,1011.8,282.0,10.976,96,,
2013,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,10.826,106,,
2013,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,11.036,117,,
2013,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,11.665,129,,
2013,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,12.385,140,,
2013,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,12.966,150,,
2013,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,13.385,158,,
2013,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,13.84,161,,
2013,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,13.96,157,,
2013,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,13.808,148,,
2013,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,13.73,137,,
2013,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,13.804,126,,
2013,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,13.623,114,,
2013,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,13.462,104,,
2013,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,13.293,93,,
2013,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,12.297,84,,
2013,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,10.070764036398526,0,1006.7,270.0,10.485,76,,
2013,7,4,9,0,11.8,-27,59.1,10.7,132,4.0,0,32.74540676211636,0,1006.7,272.6,8.175,69,,
2013,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,57.24212938102788,0,1006.6,271.6,6.839,65,,
2013,7,4,11,0,11.6,2,73.2,10.3,104,3.0,0,65.1898297657708,0,1006.5,254.2,4.739,64,,
2013,7,4,12,0,11.5,17,68.2,10,112,4.0,0,76.75392598365875,0,1006.5,264.1,4.036,66,,
2013,7,4,13,0,11.2,31,64.3,9.8,100,6.0,0,78.59942171414887,0,1006.6,256.2,3.87,71,,
2013,7,4,14,0,11,43,39.6,9.5,82,5.0,5,60.90619731867736,0,1006.8,254.2,4.118,78,,
2013,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,39.71667796412112,0,1007,250.7,4.769,86,,
2013,7,4,16,0,10.5,64,92.8,8.7,0,1.0,0,6.154701131564402,0,1007.4,251.8,6.331,96,,
2013,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,7.786,106,,
2013,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,9.078,117,,
2013,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,10.646,129,,
2013,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,11.723,140,,
2013,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,11.985,150,,
2013,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,12.619,158,,
2013,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,12.815,161,,
2013,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,12.991,157,,
2013,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,13.385,148,,
2013,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,13.739,137,,
2013,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,13.592,126,,
2013,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,13.282,114,,
2013,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,12.958,104,,
2013,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,12.971,93,,
2013,7,5,7,0,11,-52,80.9,10.2,20,1.0,0,1.0,0,1005.3,295.2,13.157,84,,
2013,7,5,8,0,11.5,-40,88.9,10.5,17,47.0,0,39.68868089419297,0,1005.2,302.4,13.114,76,,
2013,7,5,9,0,11.8,-28,83.6,10.8,56,42.0,0,93.85874824631374,0,1005,297.8,13.049,69,,
2013,7,5,10,0,12,-13,78.9,11,78,45.0,0,135.0168150743636,0,1004.5,291.2,13.258,65,,
2013,7,5,11,0,12.1,2,84.4,11.2,61,131.0,0,227.10508690339225,0,1004,298.5,13.865,64,,
2013,7,5,12,0,12.1,17,87.5,11.2,45,218.0,0,283.87440478514264,0,1003.7,298.3,14.27,66,,
2013,7,5,13,0,12.1,31,88,11.1,33,120.0,0,219.1627465260676,0,1003.4,296.0,14.729,71,,
2013,7,5,14,0,12,43,81.8,11.1,27,39.0,0,122.92912443905664,0,1003.1,288.5,15.1,77,,
2013,7,5,15,0,12,54,89.8,11,10,13.0,0,52.74051665212113,0,1003,275.7,15.524,86,,
2013,7,5,16,0,12,64,93.6,11,0,3.0,0,8.46897247759085,0,1003,260.9,15.181,96,,
2013,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,14.854,106,,
2013,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,14.659,117,,
2013,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,14.257,128,,
2013,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,14.104,140,,
2013,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,14.045,150,,
2013,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,13.827,158,,
2013,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,13.949,161,,
2013,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,14.0,157,,
2013,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,14.32,148,,
2013,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,14.339,137,,
2013,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,14.081,126,,
2013,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,13.88,114,,
2013,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,13.901,103,,
2013,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,14.101,93,,
2013,7,6,7,0,10.9,-52,34.6,10.3,37,1.0,30,1.0,0,1003.4,100.8,14.028,84,,
2013,7,6,8,0,10.9,-40,54.9,10.2,50,17.0,17,27.62167208801124,0,1003.8,106.7,13.351,76,,
2013,7,6,9,0,10.7,-28,70.4,9.8,94,20.0,0,69.75953917303997,0,1003.9,109.3,12.746,69,,
2013,7,6,10,0,10.4,-13,49.1,9.1,193,37.0,0,120.56407865712266,0,1003.9,109.0,12.165,65,,
2013,7,6,11,0,9.9,2,47.7,8.4,205,148.0,0,228.0509975975662,0,1003.9,108.9,11.811,64,,
2013,7,6,12,0,9.7,17,37.2,8.1,207,256.0,19,290.94808730220115,0,1004,106.5,11.862,66,,
2013,7,6,13,0,9.7,31,30.9,8,185,325.0,13,301.77823007869955,0,1004.2,105.0,11.537,71,,
2013,7,6,14,0,9.6,43,37,8,108,239.0,1,221.88320697229503,0,1004.5,103.9,10.79,77,,
2013,7,6,15,0,9.5,54,52.8,7.6,29,230.0,0,147.57000634239478,0,1005,106.8,10.053,86,,
2013,7,6,16,0,9.3,64,24.4,6.9,1,57.0,0,30.007227866514956,0,1005.7,111.7,9.474,96,,
2013,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,8.908,106,,
2013,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.437,117,,
2013,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.984,128,,
2013,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.51,140,,
2013,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.859,150,,
2013,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.268,158,,
2013,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,5.817,161,,
2013,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,5.254,156,,
2013,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,4.933,148,,
2013,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,4.771,137,,
2013,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,4.526,126,,
2013,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.412,114,,
2013,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.5,103,,
2013,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,4.8100000000000005,93,,
2013,7,7,7,0,6.2,-52,1.7,2.2,25,2.0,59,1.0000000000000002,0,1014.4,96.8,5.288,84,,
2013,7,7,8,0,6.6,-41,1.8,2.6,46,71.0,169,40.64840553647067,0,1014.9,97.9,5.726,75,,
2013,7,7,9,0,7.3,-28,1.5,2.9,57,90.0,268,108.00492948281854,0,1015,102.5,5.7940000000000005,69,,
2013,7,7,10,0,8.1,-13,1.7,3,66,60.0,328,146.82235672461695,0,1015,94.4,5.89,65,,
2013,7,7,11,0,8.9,2,1.7,3.1,67,70.0,347,187.02400505180884,0,1014.9,87.6,6.201,64,,
2013,7,7,12,0,9.2,17,0.6,3.2,55,117.0,330,231.7980791372878,0,1015,85.7,6.498,66,,
2013,7,7,13,0,9.2,31,0,3.4,46,95.0,260,203.59949892725143,0,1015.1,83.1,6.481,70,,
2013,7,7,14,0,9.1,43,2.1,3.6,42,48.0,140,130.53710755354905,0,1015.3,82.8,6.209,77,,
2013,7,7,15,0,8.6,54,1.1,3.6,19,41.0,36,78.94001267053909,0,1015.6,85.6,5.95,86,,
2013,7,7,16,0,7.9,64,0,3.4,2,28.0,1,23.47417163552092,0,1016,87.3,6.152,95,,
2013,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,6.107,106,,
2013,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,5.836,117,,
2013,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,5.623,128,,
2013,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,5.433,139,,
2013,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,5.286,150,,
2013,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,5.274,158,,
2013,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,5.401,161,,
2013,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,5.474,156,,
2013,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,5.607,148,,
2013,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,5.657,137,,
2013,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,5.548,126,,
2013,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,5.625,114,,
2013,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,5.535,103,,
2013,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,5.458,93,,
2013,7,8,7,0,8,-52,34,3.9,40,1.0,0,1.0,0,1018,83.3,5.282,84,,
2013,7,8,8,0,8.4,-41,70.8,4.5,54,25.0,0,31.953192693210184,0,1018.3,86.3,5.061,75,,
2013,7,8,9,0,9,-28,59.1,4.9,137,31.0,4,80.89041293365152,0,1018.2,87.7,4.892,69,,
2013,7,8,10,0,9.7,-13,17.7,5.2,115,31.0,216,116.7642073274449,0,1017.8,86.2,4.683,65,,
2013,7,8,11,0,10.3,2,1.6,5.4,77,46.0,331,161.48267831143096,0,1017.4,78.8,4.703,64,,
2013,7,8,12,0,10.6,17,2,5.7,79,92.0,294,212.87887100695548,0,1017.1,75.3,4.829,66,,
2013,7,8,13,0,10.5,31,5.5,6,89,83.0,194,192.48968603691435,0,1016.9,71.4,4.725,70,,
2013,7,8,14,0,10.5,43,4.7,6.3,66,83.0,103,155.20569137975846,0,1016.7,73.8,4.487,77,,
2013,7,8,15,0,10.2,54,1.2,6.4,23,91.0,29,104.6708022586961,0,1016.7,74.8,4.143,86,,
2013,7,8,16,0,9.7,64,0,6.5,3,54.0,1,30.72821523570549,0,1016.8,44.9,4.048,95,,
2013,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,4.222,106,,
2013,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,4.2780000000000005,117,,
2013,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,4.044,128,,
2013,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,3.849,139,,
2013,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,3.736,150,,
2013,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,3.541,158,,
2013,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,3.274,161,,
2013,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,2.963,156,,
2013,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,2.652,148,,
2013,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,2.374,137,,
2013,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,2.171,126,,
2013,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,1.917,114,,
2013,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,1.363,103,,
2013,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,0.94,93,,
2013,7,9,7,0,10.2,-52,33.2,8.4,40,5.0,0,2.0000000000000004,0,1016.3,358.8,1.131,84,,
