country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,248.0,9.195,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,244.1,9.634,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,244.3,9.218,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,236.8,7.457,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,232.9,6.577,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,228.7,6.149,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,226.3,5.953,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,226.6,6.003,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,227.4,6.207,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,225.4,6.18,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,222.2,5.907,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,11.0,0,4.000000000000001,0,999.8,223.5,5.442,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,87.0,0,64.87812757889878,0,999.6,225.6,4.64,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,281.0,0,210.98514787998016,0,999.4,228.5,4.215,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,314.0,0,328.590035766495,0,998.8,231.9,3.461,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,421.0,0,454.8452737724285,0,997.9,220.7,2.924,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,566.0000000000001,0,568.718437308178,0,997,219.1,2.786,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,549.0,0,570.9054007707716,0,996.2,216.5,2.726,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,630.0,0,567.7312911740942,0,995.5,218.9,2.697,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,582.0,23,460.5191532663349,0,994.8,219.9,2.878,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,472.0,4,298.5590478084371,0,994.4,223.2,3.31,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,238.0,1,102.34414126218977,0,994.3,218.2,3.921,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,0.0,0,0.0,0,994.2,235.1,4.99,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,233.2,5.547,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,237.7,5.535,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,234.2,5.339,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,237.9,5.111,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,241.5,4.872,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,243.1,4.619,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,246.1,4.288,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,246.3,3.859,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,245.6,3.477,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,245.1,3.317,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,241.7,3.518,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,236.4,3.897,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,60.0,4,6.000000000000004,0,996.1,233.4,4.081,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,494.0,17,102.73078692514142,0,996.3,234.6,3.645,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,684.0,17,292.49080273316684,0,996.5,230.2,2.565,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,778.0,5,470.4320406236022,0,996.4,224.0,1.744,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,814.0,26,602.2033671452728,0,996.1,209.9,1.822,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,826.0000000000001,18,678.6507663183561,0,995.8,198.9,2.126,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,817.0000000000001,70,691.1730068827266,0,995.4,195.2,2.609,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,785.0,43,637.1866058411015,0,995,194.2,3.021,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,718.0,126,518.1417219304394,0,994.7,196.8,3.051,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,585.0,1,338.179195254401,0,994.5,187.0,2.572,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,307.0,0,120.10306169473324,0,994.4,194.2,1.246,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,2.0,0,1.1084004647199317,0,994.3,194.6,1.1,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,194.6,1.999,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,192.0,2.853,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,191.5,3.431,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,184.9,3.856,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,175.5,4.594,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,157.4,5.727,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,160.1,6.7940000000000005,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,154.7,7.338,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,148.1,7.794,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,143.8,8.386,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,136.8,8.666,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,126.6,8.611,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,36.0,0,6.000000000000002,0,992,107.8,8.153,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,188.0,72,82.15309928131587,0,992.5,99.2,6.74,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,220.0,212,197.13315561240623,0,993,231.5,5.964,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,422.0,345,380.852779047793,0,993.2,201.2,7.11,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,445.0,373,483.81101459963554,0,993.3,164.6,8.452,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,353.0,370,495.7484557712811,0,993.4,135.7,9.521,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,217.0,246,425.1039201020498,0,993.5,141.2,9.056,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,147.0,13,340.64059809923106,0,993.8,148.8,7.849,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,122.0,126,256.38546036195305,0,994,158.0,7.151,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,87.0,35,151.58279973725718,0,994.5,175.8,5.601,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,63.0,5,58.79090445504275,0,995.4,175.1,5.496,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,1.0,0,1.0565249413429671,0,996.2,173.7,7.017,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,167.2,7.561,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,165.4,7.163,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,162.5,6.371,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,154.4,5.659,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,131.3,6.113,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,119.8,6.499,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,115.8,6.011,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,124.7,5.559,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,138.2,4.86,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,140.7,3.671,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,131.9,3.302,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,132.8,3.678,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,18.0,11,6.000000000000001,0,1004.1,128.8,3.308,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,192.0,100,89.17759719801272,0,1004.7,121.0,2.335,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,452.0,172,262.3346837941033,0,1005.3,103.7,1.701,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,562.0,14,426.0788099529232,0,1005.7,49.0,1.749,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,95.0,334,300.3541260216261,0,1005.8,7.5,3.791,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,28.0,80,222.17698036654383,0,1006,342.6,5.335,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,39.0,46,248.22974306839737,0,1006.1,327.2,4.621,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,167.0,84,356.9947028078078,0,1006.3,335.2,3.576,63,,
2023,8,13,14,0,9.5,48,34,4,111,573.0000000000001,75,476.4458421041543,0,1006.5,346.9,2.957,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,390.0,17,284.20155495602035,0,1006.8,8.5,3.007,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,98.0,4,71.83468978725085,0,1007.4,37.9,3.373,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,1.0,0,1.058859217411793,0,1008,87.5,4.755,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,82.1,5.913,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,76.1,6.356,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,71.7,6.333,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,68.0,6.037,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,61.0,5.508,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,58.9,4.879,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,44.4,4.273,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,26.7,3.81,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,2.1,3.398,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,1.4,3.154,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,7.0,3.021,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,3.0,3.012,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,45.0,5,7.000000000000003,0,1010.3,359.5,2.988,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,364.0,29,106.88370829954728,0,1010.9,357.6,2.753,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,480.0,141,271.0953586592791,0,1011.5,354.4,2.749,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,155.0,116,289.87365932446625,0,1011.8,352.0,2.487,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,64.0,64,277.878856908649,0,1011.8,353.5,2.87,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,78.0,0,324.95085019736393,0,1011.9,355.4,3.806,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,48.0,70,278.47027620729017,0,1012,344.6,4.12,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,44.0,158,242.3529347220544,0,1012.2,344.1,4.128,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,28.0,123,163.65700366095976,0,1012.4,343.0,4.232,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,36.0,17,117.36136345064224,0,1012.9,345.7,4.355,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,20.0,5,40.12372632204481,0,1013.7,350.1,4.407,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,1.0,0,1.0612024042532051,0,1014.4,355.2,5.082,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,351.8,6.041,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,353.1,6.67,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,354.4,6.876,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,356.3,6.601,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,356.1,5.983,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,354.3,5.425,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,354.7,5.195,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,353.9,5.223,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,352.2,5.464,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,349.1,5.789,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,347.4,6.031,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,346.2,6.159,98,,
2023,8,15,6,0,7.4,-68,0,5,14,63.0,18,8.000000000000004,0,1020.9,347.4,6.178,88,,
2023,8,15,7,0,8,-58,0,5.1,45,412.0,134,114.87354877414998,0,1021.3,348.7,5.611,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,604.0,269,303.90661763086206,0,1021.6,348.2,5.235,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,783.0,50,486.180561994174,0,1021.6,349.6,5.645,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,820.0000000000001,369,618.8974950217378,0,1021.3,349.9,4.44,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,832.0000000000001,411,695.8671128084096,0,1020.9,349.0,3.548,56,,
2023,8,15,12,0,10,19,0,5.4,78,823.0000000000001,445,707.9688305436728,0,1020.5,350.8,2.996,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,791.0,361,653.6497219828117,0,1020.1,348.7,2.6,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,726.0,42,533.4612031126658,0,1019.7,347.5,2.156,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,600.0000000000001,0,353.8939839906246,0,1019.5,345.1,1.743,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,336.0,2,134.01124325665594,0,1019.5,347.2,1.45,90,,
2023,8,15,17,0,9,80,0,5.9,0,5.0,0,1.3177693952494105,0,1019.5,350.1,2.229,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,354.8,3.457,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,355.4,4.787,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,352.7,6.014,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,350.6,6.846,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,350.3,7.381,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,348.2,7.44,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,343.5,7.369,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,314.9,7.257,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,324.3,7.1,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,315.2,7.063,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,288.8,7.193,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,264.5,7.351,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,64.0,0,8.000000000000004,0,1012,243.5,7.357,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,333.0,33,103.4814803432428,0,1011.5,234.3,6.572,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,443.0,29,259.06810921866906,0,1011,235.5,5.652,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,334.0,64,364.3195266232539,0,1010.1,231.6,5.953,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,205.0,17,387.8304324652072,0,1008.8,217.0,5.902,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,121.0,0,365.0299224771819,0,1007.6,199.3,5.588,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,141.0,0,382.4950227459202,0,1006.4,186.2,5.135,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,236.0,0,409.8343342588298,0,1005.3,155.9,4.549,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,328.0,0,380.6711339363486,0,1004.2,123.8,3.945,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,123.0,0,180.2527090630208,0,1003.2,136.6,3.192,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,82.0,0,70.46281800572515,0,1002.3,140.0,2.153,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,1.0,0,1.0659130413392024,0,1001.4,155.0,1.054,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,160.5,0.654,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,158.4,2.005,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,160.8,3.058,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,160.6,3.415,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,161.0,4.141,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,163.6,4.797,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,162.5,5.692,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,154.4,6.007,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,148.5,5.012,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,145.0,4.09,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,137.2,4.468,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,127.6,5.829,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,26.0,2,8.000000000000002,0,1002.3,98.8,6.139,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,299.0,46,109.20930183899642,0,1002.9,51.4,6.215,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,578.0,164,301.0673616236592,0,1003.5,22.8,6.368,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,710.0,152,481.9009228004833,0,1003.9,0.1,7.438,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,746.0,317,612.2131747935262,0,1004,358.9,8.306,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,725.0,283,671.5239347638294,0,1004.1,357.3,9.215,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,472.0,199,570.9007854356357,0,1004.2,3.0,10.652,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,126.0,197,331.6048941454159,0,1004.2,3.9,12.504,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,76.0,107,225.28448970383465,0,1004.3,354.0,12.648,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,81.0,58,154.3224941173106,0,1004.7,350.2,12.447,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,52.0,5,58.75527446225941,0,1005.3,358.8,12.798,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,2.0,0,1.136558655792646,0,1005.8,45.7,12.471,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,29.5,11.456,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,354.4,10.111,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,278.7,8.926,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,221.0,8.618,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,229.8,8.832,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,245.8,9.208,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,252.7,9.068,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,258.7,8.887,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,265.7,8.673,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,270.4,8.185,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,278.1,8.082,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,288.6,8.438,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,38.0,16,9.000000000000002,0,1010.5,282.1,8.571,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,254.0,125,105.50324511166798,0,1011.1,276.6,7.634,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,307.0,262,242.6646716168713,0,1011.7,273.8,9.161,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,435.0,108,410.3585182601102,0,1011.9,269.3,10.609,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,500.0,166,534.508730803452,0,1011.9,267.0,10.962,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,480.0,88,583.4694339411858,0,1011.8,264.7,10.759,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,175.0,77,422.1629001809068,0,1011.7,264.3,10.611,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,140.0,255,357.3109084799003,0,1011.7,266.5,10.164,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,110.0,191,266.0304306964872,0,1011.7,269.5,9.693,70,,
2023,8,18,15,0,9,61,28.6,3,73,46.0,34,132.20394073601804,0,1011.9,264.8,9.108,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,24.0,5,46.415435557478446,0,1012.4,253.3,7.773,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,1.0,0,1.07065217186117,0,1012.8,253.1,6.879,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,253.7,6.974,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,236.2,7.273,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,234.8,7.079,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.4,7.016,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,241.1,7.323,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,226.3,7.245,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,229.4,6.873,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,225.9,6.741,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,226.8,6.668,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,225.5,6.287,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,224.6,5.784,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,221.5,5.27,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,7.0,10,6.0,0,1015.8,218.5,4.859,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,35.0,5,64.92867372790299,0,1016.2,218.7,4.407,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,79.0,166,169.17718486473822,0,1016.5,226.5,4.738,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,202.0,132,308.3013116934039,0,1016.6,235.7,4.566,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,553.0,13,538.3157725071662,0,1016.3,225.9,4.135,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,684.0,77,653.9718167007425,0,1016.1,218.0,3.638,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,712.0,66,678.8301980163615,0,1015.9,207.3,3.24,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,681.0,9,624.6026618063914,0,1015.7,196.2,2.898,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,619.0,18,506.842699100214,0,1015.6,183.2,2.673,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,495.0,56,331.9660300187168,0,1015.5,171.6,2.573,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,177.0,4,102.80675630704536,0,1015.6,167.5,2.548,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,3.0,0,1.2190931309261832,0,1015.7,167.6,2.838,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,176.3,3.073,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,183.0,3.139,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,195.7,3.131,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,214.8,3.113,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,230.7,3.12,150,,
