country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,4,24,7,0,13,-58,53.2,12.3,96,242.0,0,26.145332901966636,0,995.5,167.2,3.468,75,,
2016,4,24,8,0,13.5,-45,58.4,12.8,154,521.0,0,169.21213078209712,0,995.2,112.9,2.897,66,,
2016,4,24,9,0,13.6,-31,67.2,13,157,693.0000000000001,0,340.2560615531778,0,994.8,76.4,2.371,59,,
2016,4,24,10,0,13.6,-14,68.5,13,177,753.0,0,480.576522843791,0,994.2,108.0,1.669,55,,
2016,4,24,11,0,13.5,4,74.9,12.9,144,785.0,0,574.2141637976904,0,993.6,133.9,1.784,54,,
2016,4,24,12,0,13.5,22,86.2,12.9,75,792.0,0,611.990136945868,0,993.3,63.2,2.182,56,,
2016,4,24,13,0,13.5,37,91.8,12.8,37,781.0,0,591.9422965179094,0,993.1,2.0,2.783,62,,
2016,4,24,14,0,13.4,51,91,12.8,25,741.0,0,510.1894938375664,0,993,343.4,3.358,70,,
2016,4,24,15,0,13.3,63,58,12.6,42,651.0,0,371.0262982570871,0,993.1,334.7,3.76,79,,
2016,4,24,16,0,13.1,73,64.6,12.4,19,468.0,0,188.6537783064706,0,993.3,299.8,3.875,90,,
2016,4,24,17,0,12.9,83,77.6,12.2,0,87.0,0,16.541277325683822,0,993.6,288.0,3.816,101,,
2016,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,3.677,112,,
2016,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,3.401,123,,
2016,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,2.962,134,,
2016,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,2.572,143,,
2016,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,2.208,149,,
2016,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,1.806,151,,
2016,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,1.341,147,,
2016,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,1.404,139,,
2016,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,1.964,129,,
2016,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,2.596,118,,
2016,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,3.023,107,,
2016,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,3.129,96,,
2016,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,2.967,85,,
2016,4,25,7,0,12.4,-58,1.8,10,54,84.0,162,23.000000000000004,0,999,141.7,2.842,75,,
2016,4,25,8,0,13.3,-45,21.1,10.1,189,254.0,94,131.57106898530512,0,999.5,141.8,2.756,66,,
2016,4,25,9,0,13.8,-30,32.5,10,297,432.0,36,278.1224751752624,0,999.8,128.9,2.959,59,,
2016,4,25,10,0,14,-14,42.9,9.6,306,631.0,15,437.4972480533309,0,999.8,128.7,3.485,55,,
2016,4,25,11,0,14.1,4,59.6,9.2,235,758.0,0,559.069365245633,0,999.8,124.0,4.285,54,,
2016,4,25,12,0,14,22,76.7,9,128,776.0,0,601.0342655040491,0,1000,121.1,5.048,57,,
2016,4,25,13,0,13.9,37,63,8.9,153,761.0,3,578.8232016236138,0,1000.4,187.6,5.444,62,,
2016,4,25,14,0,13.8,51,18.7,8.8,102,715.0,129,495.34984884076977,0,1000.8,211.9,5.496,70,,
2016,4,25,15,0,13.5,62,0.7,8.6,40,619.0,105,355.92790600577257,0,1001.4,208.3,5.307,79,,
2016,4,25,16,0,13,73,0.4,8.3,12,421.0,19,174.09040456665633,0,1002,195.2,4.842,90,,
2016,4,25,17,0,12.6,82,0,8.1,0,70.0,0,13.566502171985864,0,1002.7,189.9,4.486,101,,
2016,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,4.238,112,,
2016,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.083,123,,
2016,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,4.095,134,,
2016,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.196,143,,
2016,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.381,149,,
2016,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,4.522,151,,
2016,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,4.608,147,,
2016,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,4.666,139,,
2016,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,4.532,129,,
2016,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,4.365,118,,
2016,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,4.284,107,,
2016,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,4.372,96,,
2016,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,4.5,85,,
2016,4,26,7,0,10.9,-57,7.3,5.5,61,218.0,151,20.00000000000001,0,1006.3,218.5,4.5120000000000005,75,,
2016,4,26,8,0,11.7,-45,16.3,5.5,170,398.0,138,148.87370773755038,0,1006.4,231.5,4.504,66,,
2016,4,26,9,0,12.2,-30,22.9,5.6,246,466.0,140,282.6032784666291,0,1006.2,246.9,4.686,60,,
2016,4,26,10,0,12.4,-14,47.7,5.9,232,334.0,61,349.86476378371407,0,1006,244.4,5.099,55,,
2016,4,26,11,0,12.6,4,45.1,6.2,303,175.0,17,330.6049530071709,0,1005.7,246.0,5.44,54,,
2016,4,26,12,0,12.6,21,12.8,6.5,169,87.0,297,277.3967725303346,0,1005.6,242.2,5.507,57,,
2016,4,26,13,0,12.4,37,3.5,6.7,90,133.0,340,298.549715408497,0,1005.8,241.2,5.353,62,,
2016,4,26,14,0,12.3,51,30.3,7,124,224.0,101,302.7193468024235,0,1006,234.9,5.331,70,,
2016,4,26,15,0,12,62,19.8,7.2,76,258.0,21,236.799155901114,0,1006.3,229.3,5.249,80,,
2016,4,26,16,0,11.7,73,2.2,7.3,15,105.0,12,90.2279587222646,0,1006.8,231.3,4.9510000000000005,90,,
2016,4,26,17,0,11.3,82,0,7.4,0,15.0,0,7.342666418559961,0,1007.3,225.6,4.8,101,,
2016,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,4.889,112,,
2016,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,5.174,124,,
2016,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,5.612,134,,
2016,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,6.296,143,,
2016,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,6.926,150,,
2016,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.1,151,,
2016,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.649,147,,
2016,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.603,140,,
2016,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.806,130,,
2016,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.165,119,,
2016,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.202,107,,
2016,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.407,96,,
2016,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.639,85,,
2016,4,27,7,0,11.4,-57,0.1,6.7,52,227.0,161,21.00000000000001,0,1010.8,228.7,8.604,75,,
2016,4,27,8,0,12.2,-45,2.8,7,88,394.0,268,150.82355395834293,0,1011.1,219.9,8.535,67,,
2016,4,27,9,0,12.6,-30,15.1,6.9,201,439.0,211,282.08928798389337,0,1011.3,227.8,9.298,60,,
2016,4,27,10,0,12.7,-14,40.1,6.6,275,367.0,58,367.3701814627566,0,1011.4,232.5,10.443,56,,
2016,4,27,11,0,12.7,4,46,6.3,306,294.0,6,398.6661265364078,0,1011.4,230.4,10.426,55,,
2016,4,27,12,0,12.6,21,15.7,6.2,156,320.0,289,430.9270687375368,0,1011.6,226.6,10.304,57,,
2016,4,27,13,0,12.5,37,0.9,6.2,71,263.0,364,383.18155760744247,0,1011.8,225.4,10.292,63,,
2016,4,27,14,0,12.4,50,2.2,6.2,69,133.0,224,257.90189758639985,0,1012.1,224.2,9.952,71,,
2016,4,27,15,0,12.1,62,1.9,6.2,45,27.0,90,105.73812889744828,0,1012.6,219.2,9.344,80,,
2016,4,27,16,0,11.7,72,0.5,6.2,12,7.0,16,29.7837218275434,0,1013.1,217.8,9.029,90,,
2016,4,27,17,0,11.3,82,0,6.2,0,1.0,0,2.085289313446648,0,1013.7,212.8,9.151,101,,
2016,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,9.316,113,,
2016,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,9.315,124,,
2016,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,9.452,134,,
2016,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.804,144,,
2016,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.863,150,,
2016,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.572,152,,
2016,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.062,148,,
2016,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,5.874,140,,
2016,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,5.2,130,,
2016,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,5.124,119,,
2016,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,4.748,107,,
2016,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,4.189,96,,
2016,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,3.949,86,,
2016,4,28,7,0,11.4,-57,2.1,6.7,52,29.0,155,16.0,0,1018.3,206.1,4.156,76,,
2016,4,28,8,0,12.4,-44,31.7,6.9,158,29.0,78,70.67039443273208,0,1018.8,209.8,3.961,67,,
2016,4,28,9,0,13,-30,21,6.8,148,37.0,247,132.83542730113257,0,1018.9,213.1,3.651,60,,
2016,4,28,10,0,13.2,-13,45.7,6.7,157,81.0,138,229.1695823461093,0,1018.8,216.4,3.558,56,,
2016,4,28,11,0,13.5,4,56.1,6.5,250,50.0,1,230.5993600343576,0,1018.6,217.1,3.651,55,,
2016,4,28,12,0,13.5,21,33.8,6.5,274,56.0,75,247.9371256374572,0,1018.5,219.1,3.418,58,,
2016,4,28,13,0,13.4,37,9.1,6.6,129,162.0,261,324.5345485659372,0,1018.4,220.6,3.213,63,,
2016,4,28,14,0,13.3,50,1.5,6.7,54,297.0,241,340.03012552208986,0,1018.3,220.4,3.404,71,,
2016,4,28,15,0,12.9,62,3.5,6.8,39,351.0,94,270.99644038290023,0,1018.4,219.3,3.647,80,,
2016,4,28,16,0,12.4,72,33.5,6.9,11,252.0,16,131.09704000573998,0,1018.8,220.9,3.582,91,,
2016,4,28,17,0,11.9,82,18.2,7.1,0,28.0,0,8.272025237637198,0,1019.2,214.1,2.967,102,,
2016,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,2.462,113,,
2016,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,1.587,124,,
2016,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,1.035,135,,
2016,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,1.482,144,,
2016,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,2.448,150,,
2016,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,3.563,152,,
2016,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.264,148,,
2016,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.522,140,,
2016,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.755,130,,
2016,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.243,119,,
2016,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.469,108,,
2016,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.977,96,,
2016,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,6.319,86,,
2016,4,29,7,0,11.8,-56,2.2,8.4,56,2.0,147,5.0,0,1022.2,154.8,6.667,76,,
2016,4,29,8,0,12.8,-44,0.8,8.7,65,6.0,293,37.9455371511312,0,1022.5,155.0,7.014,67,,
2016,4,29,9,0,13.5,-30,0,8.5,68,6.0,413,63.89664933574802,0,1022.5,165.0,7.989,60,,
2016,4,29,10,0,13.9,-13,0,8,72,7.0,480,103.09750744555193,0,1022.2,171.2,8.99,56,,
2016,4,29,11,0,14.3,4,0,7.5,73,5.0,493,102.63862697321753,0,1021.9,175.4,8.917,55,,
2016,4,29,12,0,14.5,21,0,7.3,71,4.0,452,94.26350591417906,0,1021.6,146.0,8.569,58,,
2016,4,29,13,0,14.5,37,1.6,7.3,79,4.0,343,86.2173074454799,0,1021.4,20.4,8.405,63,,
2016,4,29,14,0,14.5,50,2.3,7.3,69,3.0,215,59.48159848892274,0,1021.1,22.2,8.871,71,,
2016,4,29,15,0,14,62,2.8,7.5,41,2.0,87,30.777311430211466,0,1021.2,24.3,8.922,80,,
2016,4,29,16,0,13.2,72,1.1,7.8,11,1.0,14,12.246023905699268,0,1021.5,21.2,8.416,91,,
2016,4,29,17,0,12.3,82,0,8.1,0,2.0,0,3.1541536220337005,0,1021.8,29.2,7.957,102,,
2016,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,7.365,113,,
2016,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,6.733,124,,
2016,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,6.192,135,,
2016,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,5.788,144,,
2016,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,5.462,151,,
2016,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,5.032,152,,
2016,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,4.664,148,,
2016,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,4.381,140,,
2016,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.222,130,,
2016,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,4.38,119,,
2016,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,4.712,108,,
2016,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.233,97,,
2016,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,5.453,86,,
2016,4,30,7,0,11.9,-56,1.3,7.9,53,142.0,149,20.000000000000007,0,1022.9,84.5,5.667,76,,
2016,4,30,8,0,13.2,-44,0.5,8.8,65,304.0,290,139.86231553148525,0,1023.2,89.2,5.89,67,,
2016,4,30,9,0,14,-30,2.9,8.9,95,479.0,367,295.62173250759,0,1023,85.5,6.803,61,,
2016,4,30,10,0,14.3,-13,18.5,8.5,235,647.0,208,432.703471895144,0,1022.6,71.7,8.019,57,,
2016,4,30,11,0,14.6,4,9.6,8,155,637.0,352,505.46683535201856,0,1022.2,61.3,8.699,56,,
2016,4,30,12,0,14.6,21,0,7.9,72,577.0,446,511.97750267915376,0,1021.9,55.2,8.995,58,,
2016,4,30,13,0,14.6,37,0.8,8,75,610.0,344,507.40547793585057,0,1021.6,52.5,8.866,64,,
2016,4,30,14,0,14.5,50,1.9,8.2,68,597.0,212,438.15311904713343,0,1021.3,50.3,8.336,71,,
2016,4,30,15,0,14.1,61,2.4,8.4,43,504.0,80,305.64730184245104,0,1021.2,37.2,7.459,81,,
2016,4,30,16,0,13.4,72,0.9,8.6,11,319.0,13,138.1122479051673,0,1021.3,43.0,6.149,91,,
2016,4,30,17,0,12.6,81,0,8.7,0,26.0,0,6.90032740501117,0,1021.4,47.7,5.097,102,,
2016,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,4.84,113,,
2016,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,5.192,125,,
2016,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,6.15,135,,
2016,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,7.3,145,,
2016,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,8.179,151,,
2016,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,8.752,153,,
2016,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,9.015,148,,
2016,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,9.078,140,,
2016,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,9.03,130,,
2016,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,9.209,119,,
2016,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,8.937,108,,
2016,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,10.292,97,,
2016,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,8.664,86,,
2016,5,1,7,0,13.3,-56,16.4,11.4,111,7.0,46,8.0,0,1018.5,34.2,7.74,76,,
2016,5,1,8,0,14.8,-44,9.1,12.3,103,14.0,223,48.11032897312267,0,1018.3,51.6,9.895,68,,
2016,5,1,9,0,15.6,-29,6.6,12.4,142,5.0,292,53.543206698172646,0,1017.8,64.2,12.195,61,,
2016,5,1,10,0,16,-13,16.2,11.9,236,7.0,213,103.04156091285076,0,1017,56.7,14.243,57,,
2016,5,1,11,0,16.3,4,33.7,11.3,300,9.0,66,128.67370329779095,0,1016.1,47.3,15.917,56,,
2016,5,1,12,0,16.4,21,30.4,11.2,284,10.0,67,141.57136959909437,0,1015.5,45.5,16.125,58,,
2016,5,1,13,0,16.3,36,11.2,11.5,159,13.0,203,147.0903552402525,0,1015,50.6,15.412,64,,
2016,5,1,14,0,16.2,50,4.3,11.7,83,15.0,182,127.27391376193565,0,1014.5,61.6,14.574,72,,
2016,5,1,15,0,15.8,61,4.7,11.9,48,16.0,67,89.07759375124971,0,1014.2,70.8,14.356,81,,
2016,5,1,16,0,15.2,71,2.4,11.9,12,33.0,10,56.83778782348779,0,1014,64.0,14.238,91,,
2016,5,1,17,0,14.6,81,32.9,12,0,4.0,0,3.2767366284378934,0,1013.9,59.1,13.829,102,,
2016,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,13.244,114,,
2016,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,12.51,125,,
2016,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,11.82,135,,
2016,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,11.461,145,,
2016,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,11.152,151,,
2016,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,10.821,153,,
2016,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,10.355,149,,
2016,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,10.095,141,,
2016,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,9.907,130,,
2016,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,9.463,119,,
2016,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,9.263,108,,
2016,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,9.286,97,,
2016,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.507,86,,
2016,5,2,7,0,15.3,-56,76.1,12.9,41,11.0,0,12.0,0,1007.5,42.7,9.569,76,,
2016,5,2,8,0,15.2,-43,83.4,13.3,47,7.0,0,42.03142859197192,0,1007.2,0.8,9.59,68,,
2016,5,2,9,0,15.1,-29,92.2,13.5,31,15.0,0,100.57418302921484,0,1006.7,348.2,9.94,61,,
2016,5,2,10,0,14.9,-13,97.5,13.6,18,25.0,0,164.76391820934788,0,1005.9,351.3,10.697,57,,
2016,5,2,11,0,14.7,4,98.3,13.7,15,13.0,0,152.696833647416,0,1005.1,347.5,11.689,56,,
2016,5,2,12,0,14.6,21,97.9,13.6,14,20.0,0,184.0566171012211,0,1004.5,350.1,12.265,59,,
2016,5,2,13,0,14.5,36,97.4,13.3,12,16.0,0,157.65647275245038,0,1004.1,341.2,12.503,64,,
2016,5,2,14,0,14.5,50,68.1,13.1,66,12.0,0,117.76653886385446,0,1003.7,281.4,12.756,72,,
2016,5,2,15,0,14.3,61,64.1,12.8,44,14.0,0,85.25761588366123,0,1003.7,317.9,13.065,81,,
2016,5,2,16,0,14.1,71,25.7,12.5,5,20.0,0,46.66716546531704,0,1003.9,348.4,13.291,91,,
2016,5,2,17,0,13.8,81,0,12.2,0,1.0,0,2.0653625973999428,0,1004.2,348.6,13.49,102,,
2016,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,13.801,114,,
2016,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,14.449,125,,
2016,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,15.185,136,,
2016,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,15.525,145,,
2016,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,15.826,152,,
2016,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,16.193,153,,
2016,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,16.419,149,,
2016,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,16.286,141,,
2016,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,15.982,131,,
2016,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,15.984,120,,
2016,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,16.09,108,,
2016,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,15.718,97,,
2016,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,15.434,86,,
2016,5,3,7,0,13.6,-56,0.7,11,43,1.0,146,5.0,0,1007.9,287.4,15.009,77,,
2016,5,3,8,0,14.3,-43,35.5,11.4,131,2.0,71,21.28796187826057,0,1008.2,290.7,13.27,68,,
2016,5,3,9,0,14.7,-29,64.4,11.4,159,3.0,0,51.90383002986081,0,1008.3,288.0,11.943,61,,
2016,5,3,10,0,14.8,-13,76.8,11,121,5.0,0,82.13318241438469,0,1008.1,271.2,11.501,57,,
2016,5,3,11,0,14.8,4,68.7,10.6,168,11.0,0,136.62121585566274,0,1007.9,261.0,11.587,57,,
2016,5,3,12,0,14.8,21,43.9,10.5,260,20.0,16,173.9713988043185,0,1007.8,272.3,11.677,59,,
2016,5,3,13,0,14.7,36,37.3,10.5,247,17.0,9,153.12390012394465,0,1007.8,302.6,12.025,64,,
2016,5,3,14,0,14.6,49,45.2,10.6,150,9.0,0,96.28600411030698,0,1007.8,323.8,12.405,72,,
2016,5,3,15,0,14.2,61,24.2,10.6,62,17.0,10,86.31220093025573,0,1008,294.5,13.248,81,,
2016,5,3,16,0,13.6,71,3.7,10.7,13,11.0,6,34.52209778313183,0,1008.2,264.4,14.754,92,,
2016,5,3,17,0,13,81,0,10.8,0,1.0,0,1.0616266872607925,0,1008.5,264.3,14.828,103,,
2016,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,260.1,13.486,114,,
2016,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,12.866,125,,
2016,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,12.417,136,,
2016,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,12.202,145,,
2016,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,12.254,152,,
2016,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,12.102,153,,
2016,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,12.012,149,,
2016,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,11.65,141,,
2016,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,11.369,131,,
2016,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,11.191,120,,
2016,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,10.825,108,,
2016,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,10.073,97,,
2016,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,9.251,87,,
2016,5,4,7,0,12.9,-55,45.5,10,102,57.0,0,14.000000000000004,0,1005,40.1,8.611,77,,
2016,5,4,8,0,13.8,-43,47.9,10.5,169,192.0,0,113.00303626740728,0,1004.7,30.5,8.327,68,,
2016,5,4,9,0,14.3,-29,57.1,10.7,185,325.0,2,245.73171412663137,0,1003.9,29.4,8.755,62,,
2016,5,4,10,0,14.6,-13,35.4,10.7,237,426.0,95,358.0912645314788,0,1002.9,37.8,9.325,58,,
2016,5,4,11,0,14.9,4,34.3,10.6,288,475.0,53,439.79550090246414,0,1001.9,49.7,9.691,57,,
