country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,356.9,3.981,96,,
2014,3,3,5,0,13.4,-96,30.7,10.5,36,56.0,3,7.000000000000004,0,1006.3,3.6,3.747,85,,
2014,3,3,6,0,14.1,-86,17.3,10.4,65,554.0,157,104.48488898914142,0,1006.6,4.6,3.364,74,,
2014,3,3,7,0,15.3,-75,6.4,10.2,140,751.0,270,327.7328133054061,0,1006.8,15.3,2.599,63,,
2014,3,3,8,0,16.6,-63,25.1,9.9,331,845.0,129,555.5502322452066,0,1006.9,9.0,3.745,52,,
2014,3,3,9,0,17.1,-47,43.1,9.5,416,897.0,20,752.9633745048527,0,1006.8,70.4,3.751,43,,
2014,3,3,10,0,17.1,-26,27.6,9.2,379,916.0,254,895.9380413441475,0,1006.5,123.9,3.606,37,,
2014,3,3,11,0,17,0,21.2,8.8,421,917.0,289,977.7045454087968,0,1006.2,129.1,3.634,34,,
2014,3,3,12,0,16.9,25,16.7,8.4,343,903.0,383,991.9759640099776,0,1005.9,162.1,3.789,36,,
2014,3,3,13,0,16.8,46,41.6,8,294,872.0,174,937.108325960596,0,1005.6,164.2,4.153,43,,
2014,3,3,14,0,16.7,62,25.6,7.7,209,817.0000000000001,247,812.6566422490905,0,1005.3,165.6,4.623,52,,
2014,3,3,15,0,16.2,75,32.6,7.5,186,727.0,138,625.3704425536555,0,1005.1,173.3,5.088,63,,
2014,3,3,16,0,15.6,85,47.3,7.4,131,566.0000000000001,0,385.0819191274646,0,1005.1,179.2,5.492,74,,
2014,3,3,17,0,15,95,17.2,7.3,37,261.0,1,124.61124153640328,0,1005.1,183.5,6.019,85,,
2014,3,3,18,0,14.4,105,0,7.3,3,0.0,1,0.0,0,1005.1,185.5,7.116,96,,
2014,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,190.3,7.905,107,,
2014,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,190.8,8.206,116,,
2014,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,182.4,7.749,124,,
2014,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,166.8,6.873,129,,
2014,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,166.4,6.1,131,,
2014,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,168.1,5.538,130,,
2014,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,171.8,5.274,124,,
2014,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,174.9,5.011,117,,
2014,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,174.7,4.941,107,,
2014,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,171.9,5.021,97,,
2014,3,4,5,0,15.3,-96,53.7,9.5,29,48.0,0,6.000000000000003,0,1001.2,173.8,5.024,85,,
2014,3,4,6,0,15.8,-86,60.2,10.1,85,462.0,0,98.48819120147894,0,1001,171.0,4.522,74,,
2014,3,4,7,0,16.3,-75,67.2,10.8,135,516.0,0,281.64699746222993,0,1000.6,176.5,3.228,63,,
2014,3,4,8,0,16.9,-62,65.8,11.6,208,722.0,0,515.0605205718974,0,1000.3,176.8,2.549,53,,
2014,3,4,9,0,17.2,-46,67.8,11.9,239,612.0,0,643.1476366841778,0,999.8,173.4,1.712,43,,
2014,3,4,10,0,17.2,-25,58.1,11.8,357,581.0,0,743.8321780421143,0,999.2,178.6,1.091,37,,
2014,3,4,11,0,17.1,0,51.8,11.8,421,766.0,0,903.393093419605,0,998.6,181.1,0.797,34,,
2014,3,4,12,0,17,25,51.3,11.8,410,649.0,0,858.6707270535404,0,998,167.2,1.036,37,,
2014,3,4,13,0,16.8,46,50.1,11.8,375,632.0,0,809.6312378603409,0,997.3,158.2,1.527,43,,
2014,3,4,14,0,16.6,62,59.3,11.9,250,622.0,2,712.191730292763,0,996.6,151.3,2.041,52,,
2014,3,4,15,0,16.3,74,28.5,12,161,582.0,117,557.421172371906,0,996,155.5,2.577,63,,
2014,3,4,16,0,15.8,85,30.9,12.1,105,405.0,65,321.6717942751725,0,995.6,163.1,3.175,74,,
2014,3,4,17,0,15.3,95,15.8,12.3,33,177.0,0,99.53959172564392,0,995.1,173.7,4.126,85,,
2014,3,4,18,0,14.7,105,0,12.1,2,0.0,0,0.0,0,994.6,184.2,5.36,96,,
2014,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,186.0,6.043,107,,
2014,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,191.6,6.702,117,,
2014,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,187.6,7.478,124,,
2014,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,156.8,7.719,130,,
2014,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,180.1,7.379,132,,
2014,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,183.7,6.916,130,,
2014,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,187.1,6.679,125,,
2014,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,181.3,6.71,117,,
2014,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,187.9,6.921,107,,
2014,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,184.5,7.257,97,,
2014,3,5,5,0,9.5,-95,0.2,7.3,34,37.0,25,6.000000000000003,0,1000.4,177.5,7.733,86,,
2014,3,5,6,0,10.2,-85,12,6.9,128,471.0,63,97.73741531576792,0,1001.4,174.5,8.186,74,,
2014,3,5,7,0,11.2,-75,6.7,6.4,114,676.0,303,311.4311958725478,0,1002.2,174.2,8.427,63,,
2014,3,5,8,0,12.4,-62,0.9,5.8,99,780.0,519,534.4857964475151,0,1002.9,171.6,8.125,53,,
2014,3,5,9,0,12.9,-46,5.8,5.3,187,820.0000000000001,535,722.6335327285311,0,1003.2,174.1,7.63,44,,
2014,3,5,10,0,13.1,-25,7.9,4.8,233,809.0,559,847.7551864593673,0,1003.1,177.5,7.25,37,,
2014,3,5,11,0,13.2,0,7.3,4.4,222,732.0,605,884.8892792340547,0,1002.9,176.1,7.119,35,,
2014,3,5,12,0,13.4,25,7.3,4.3,203,608.0,592,835.1038776113194,0,1002.4,171.3,7.323,37,,
2014,3,5,13,0,13.6,45,47.6,4.4,200,456.0,214,710.1010495005116,0,1001.7,168.0,7.726,44,,
2014,3,5,14,0,13.8,61,27.4,4.6,158,442.0,254,613.8000028497511,0,1000.9,171.4,8.173,53,,
2014,3,5,15,0,13.7,74,44.6,5.1,117,486.0,142,508.5243117361925,0,1000.3,173.4,8.73,63,,
2014,3,5,16,0,13.5,85,50.5,5.9,92,303.0,0,277.9292862200857,0,999.9,176.3,9.362,74,,
2014,3,5,17,0,13.2,95,78.5,6.6,30,77.0,0,65.66139831216621,0,999.4,174.3,10.033,86,,
2014,3,5,18,0,13.2,105,95.6,7.3,0,0.0,0,0.0,0,998.7,171.4,10.223,97,,
2014,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,180.4,10.577,107,,
2014,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,189.3,10.658,117,,
2014,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,193.4,10.36,125,,
2014,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,198.0,9.924,130,,
2014,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,198.5,9.327,132,,
2014,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,190.6,8.749,130,,
2014,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,192.4,8.048,125,,
2014,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,193.4,7.627,117,,
2014,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,191.0,7.418,108,,
2014,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,189.1,7.263,97,,
2014,3,6,5,0,13.2,-95,13.5,11.5,37,35.0,0,5.000000000000002,0,994.2,182.0,7.121,86,,
2014,3,6,6,0,13.6,-85,30.9,11.1,122,490.0,4,95.4869149134182,0,994.6,189.0,6.847,75,,
2014,3,6,7,0,14.3,-74,15.6,10.6,161,698.0000000000001,187,313.4829255460295,0,995.1,174.5,6.177,64,,
2014,3,6,8,0,15.1,-62,35.8,10,244,797.0,113,537.3893879378534,0,995.6,180.8,5.51,53,,
2014,3,6,9,0,15.4,-46,19.5,9,168,863.0,452,729.0704808528706,0,996.1,174.9,5.123,44,,
2014,3,6,10,0,15.2,-25,0,7.8,93,882.0,754,869.1827006544861,0,996.6,177.6,5.03,38,,
2014,3,6,11,0,14.9,0,0,6.5,87,883.0,795,948.7166603645014,0,997.1,171.9,5.249,35,,
2014,3,6,12,0,14.9,25,0,5.9,83,873.0,768,965.1592221255136,0,997.4,170.7,5.753,38,,
2014,3,6,13,0,14.9,45,0,5.8,79,843.0,681,910.6535081133468,0,997.7,168.1,6.329,44,,
2014,3,6,14,0,15,61,0,5.8,74,791.0,542,787.8340796666455,0,998,174.0,6.87,53,,
2014,3,6,15,0,14.7,74,0,5.9,67,703.0000000000001,367,603.6280202041792,0,998.3,178.4,7.532,63,,
2014,3,6,16,0,14.2,85,0,6.2,52,541.0,180,365.3610746398994,0,998.7,175.6,8.309,75,,
2014,3,6,17,0,13.6,95,0,6.4,18,235.0,41,110.1061970464976,0,999.1,178.1,9.204,86,,
2014,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,0.0,0,999.4,183.0,9.598,97,,
2014,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,185.6,9.942,108,,
2014,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,177.1,10.331,117,,
2014,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,141.4,10.745,125,,
2014,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,139.2,10.466,131,,
2014,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,132.1,10.125,132,,
2014,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,128.5,9.693,131,,
2014,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,137.1,9.317,125,,
2014,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,130.0,9.062,117,,
2014,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,117.9,8.753,108,,
2014,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,114.7,8.415,97,,
2014,3,7,5,0,14.5,-95,60.5,13.2,21,42.0,0,5.000000000000003,0,997.3,126.3,8.301,86,,
2014,3,7,6,0,14.8,-85,68.1,13.4,66,567.0000000000001,0,94.12202390640864,0,997.4,116.6,8.483,75,,
2014,3,7,7,0,15.3,-74,72.8,13.7,109,756.0,0,315.93642052684464,0,997.5,92.8,8.486,64,,
2014,3,7,8,0,15.9,-61,75.1,13.9,145,843.0,0,542.7046380385214,0,997.6,14.4,7.84,53,,
2014,3,7,9,0,16.1,-45,81.8,13.8,129,880.0,0,733.6367973856674,0,997.7,21.6,6.91,44,,
2014,3,7,10,0,16.2,-25,67.6,13.6,267,898.0,0,875.122503724057,0,997.8,22.6,5.922,38,,
2014,3,7,11,0,16.3,0,61.2,13.3,326,894.0,0,952.5892285218762,0,997.8,14.2,5.073,36,,
2014,3,7,12,0,16.3,24,66.9,13.1,270,877.0,0,965.0032982156716,0,997.8,23.8,4.74,38,,
2014,3,7,13,0,16.4,45,65.6,13,248,850.0,1,910.8603812878672,0,997.9,25.7,5.033,44,,
2014,3,7,14,0,16.4,61,41.6,13,293,801.0,39,790.7645809155179,0,997.9,3.8,5.635,53,,
2014,3,7,15,0,16.3,74,35.9,13,248,711.0,22,604.079784487498,0,998.2,6.6,6.361,64,,
2014,3,7,16,0,16,84,40,13,131,542.0,0,362.611472544652,0,998.6,1.3,7.233,75,,
2014,3,7,17,0,15.7,94,59.1,13.1,32,227.0,0,105.9094313219507,0,999,345.4,8.375,86,,
2014,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,346.7,9.4,97,,
2014,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,336.4,9.461,108,,
2014,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,325.2,8.656,118,,
2014,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,318.3,7.529,126,,
2014,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,303.4,6.484,131,,
2014,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,301.2,5.586,133,,
2014,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,315.6,5.225,131,,
2014,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,326.5,5.14,126,,
2014,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,333.9,5.23,118,,
2014,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,349.3,5.314,108,,
2014,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,347.5,5.312,97,,
2014,3,8,5,0,14,-94,34.4,12.7,28,29.0,0,4.000000000000002,0,1000.6,350.2,5.311,86,,
2014,3,8,6,0,14.5,-84,65.3,12.9,68,485.0,0,88.61363376624851,0,1000.8,348.6,4.846,75,,
2014,3,8,7,0,15.3,-74,71,13.2,122,701.0000000000001,0,303.49838097305934,0,1001,345.7,4.291,64,,
2014,3,8,8,0,16.2,-61,71.3,13.5,172,803.0,0,526.933721362883,0,1001.1,342.4,5.327,54,,
2014,3,8,9,0,16.7,-45,72.6,13.5,203,862.0,0,723.8094812664624,0,1001,337.4,5.12,45,,
2014,3,8,10,0,16.9,-24,69.5,13.2,255,881.0,0,864.5280877972888,0,1000.6,327.2,4.546,38,,
2014,3,8,11,0,17.1,0,58.1,12.8,361,881.0,0,943.8500626316268,0,1000.1,317.6,4.349,36,,
2014,3,8,12,0,17.2,24,43.3,12.6,463,867.0,7,956.4018661952346,0,999.7,302.0,4.106,38,,
2014,3,8,13,0,17.3,45,26.5,12.6,385,837.0,156,901.8431643017196,0,999.4,291.8,3.769,45,,
2014,3,8,14,0,17.3,61,28.3,12.6,325,783.0,109,777.9080667116916,0,999.1,285.1,3.484,54,,
2014,3,8,15,0,17.1,73,12.5,12.6,156,672.0,197,582.2649254307319,0,999,270.6,3.2,64,,
2014,3,8,16,0,16.7,84,30.2,12.6,71,504.0,104,345.5217041291594,0,999.1,201.0,2.818,75,,
2014,3,8,17,0,16.3,94,16.9,12.7,28,185.0,0,92.64704280764629,0,999.2,162.8,1.735,86,,
2014,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,113.9,1.21,98,,
2014,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,89.0,1.148,108,,
2014,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,115.4,1.196,118,,
2014,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,132.5,1.277,126,,
2014,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,139.4,1.21,131,,
2014,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,150.0,1.756,133,,
2014,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,151.1,2.9530000000000003,131,,
2014,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,157.3,4.266,126,,
2014,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,157.9,5.422,118,,
2014,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,157.1,6.192,108,,
2014,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,153.9,6.599,98,,
2014,3,9,5,0,14.4,-94,0,13.6,20,25.0,40,4.000000000000002,0,999.6,159.6,6.82,87,,
2014,3,9,6,0,14.7,-84,0.2,13.7,46,463.0,174,86.31394987606757,0,1000.1,165.2,6.611,75,,
2014,3,9,7,0,15.5,-73,12.2,13.9,162,677.0,199,297.3895762774865,0,1000.6,163.7,5.721,64,,
2014,3,9,8,0,16.4,-60,32.4,14.1,335,781.0,64,518.6574186817342,0,1001.1,163.1,6.572,54,,
2014,3,9,9,0,16.8,-44,46.2,13.9,397,812.0,0,706.7740010917703,0,1001.4,156.9,6.948,45,,
2014,3,9,10,0,16.9,-24,54.7,13.4,376,833.0,0,845.2117108505183,0,1001.5,155.1,6.593,39,,
2014,3,9,11,0,17,0,63.9,12.9,311,835.0,0,924.0489035356528,0,1001.6,158.2,6.131,36,,
2014,3,9,12,0,16.9,24,66.3,12.4,279,813.0,0,931.066244956687,0,1001.8,167.0,5.595,39,,
2014,3,9,13,0,16.6,45,65.4,12,256,782.0,0,875.0424555754943,0,1002,221.7,5.072,45,,
2014,3,9,14,0,16.4,60,64.3,11.6,213,711.0,0,742.5525744286152,0,1002.3,121.9,4.573,54,,
2014,3,9,15,0,15.9,73,52.5,11,189,598.0,0,549.3971192684345,0,1002.8,130.4,3.996,64,,
2014,3,9,16,0,15.2,84,40.1,10.4,123,362.0,0,290.35626812382986,0,1003.5,148.9,3.192,75,,
2014,3,9,17,0,14.5,94,13.3,9.7,32,102.0,0,67.92267344027933,0,1004.2,151.3,1.956,87,,
2014,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,160.0,2.429,98,,
2014,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,167.8,3.896,109,,
2014,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,169.8,5.166,118,,
2014,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,172.8,6.004,126,,
2014,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,171.1,6.3,132,,
2014,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,161.9,6.537,134,,
2014,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,153.5,6.5760000000000005,132,,
2014,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,147.8,6.332,126,,
2014,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,149.0,5.612,118,,
2014,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,147.8,4.291,109,,
2014,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,152.8,2.584,98,,
2014,3,10,5,0,12.8,-94,22,8.3,38,10.0,0,3.0000000000000004,0,1008.2,170.4,1.947,87,,
2014,3,10,6,0,13.5,-84,47.2,8.4,105,180.0,1,71.81232747687943,0,1008.5,194.1,2.94,75,,
2014,3,10,7,0,14.7,-73,34.8,8.5,210,344.0,76,236.1922178251253,0,1008.7,207.6,3.793,64,,
2014,3,10,8,0,16,-60,31.7,8.5,343,430.0,59,414.8658642654158,0,1008.8,208.7,5.204,54,,
2014,3,10,9,0,16.6,-44,64.7,8.4,239,502.0,9,615.8747697638069,0,1008.7,195.5,6.744,45,,
2014,3,10,10,0,16.8,-24,71.9,8.2,236,483.0,0,721.2582068850062,0,1008.5,188.5,7.049,39,,
2014,3,10,11,0,16.9,0,68,7.9,275,158.0,0,570.0674690857934,0,1008.2,140.4,6.6850000000000005,37,,
2014,3,10,12,0,16.9,24,69.5,7.8,252,19.0,0,299.6728950912651,0,1007.9,141.7,6.594,39,,
2014,3,10,13,0,17,44,76.8,7.9,173,11.0,0,219.34442020655183,0,1007.6,133.2,6.854,45,,
2014,3,10,14,0,17,60,70.3,8.1,169,13.0,0,196.96250796686763,0,1007.3,242.9,6.3870000000000005,54,,
2014,3,10,15,0,16.6,73,54.8,8.2,179,10.0,0,131.33757128205107,0,1007.2,262.3,5.316,65,,
2014,3,10,16,0,16.1,84,33.5,8.5,120,5.0,10,59.30402573197811,0,1007.2,254.2,4.618,76,,
2014,3,10,17,0,15.4,94,8.9,8.7,33,2.0,6,13.51897674032385,0,1007.3,152.7,5.253,87,,
2014,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,171.5,6.106,98,,
2014,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,176.1,6.734,109,,
2014,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,173.5,6.932,119,,
2014,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,174.7,6.6690000000000005,127,,
2014,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,162.3,6.367,132,,
2014,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,163.6,5.874,134,,
2014,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,167.0,5.222,132,,
2014,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,164.2,4.516,127,,
2014,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,161.4,3.656,119,,
2014,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,170.4,2.485,109,,
2014,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,191.8,1.673,98,,
2014,3,11,5,0,12.4,-93,19.6,9.4,26,7.0,26,3.0000000000000004,0,1004.9,214.1,1.122,87,,
2014,3,11,6,0,13.3,-83,33.1,9.6,100,253.0,19,81.32002457174512,0,1004.9,207.4,1.601,76,,
2014,3,11,7,0,14.8,-72,20.9,9.9,128,452.0,216,270.66262643263417,0,1004.8,201.6,2.89,65,,
2014,3,11,8,0,16.3,-60,24.9,10.3,306,544.0,123,471.59421314436406,0,1004.8,210.9,4.634,54,,
2014,3,11,9,0,17,-44,49.3,10.4,361,592.0,3,629.0539283070425,0,1004.6,228.2,6.271,46,,
2014,3,11,10,0,17.2,-23,40.2,10.2,432,533.0,61,719.9465746645967,0,1004.4,227.2,6.957,39,,
2014,3,11,11,0,17.3,0,46.2,10.1,420,376.0,34,699.8926174288385,0,1004.1,220.2,7.065,37,,
2014,3,11,12,0,17.2,24,66.9,10.3,271,183.0,0,567.9826452212241,0,1003.9,208.7,7.239,40,,
2014,3,11,13,0,17.1,44,72.5,10.8,196,109.0,0,449.20705491708816,0,1003.7,178.1,7.743,46,,
2014,3,11,14,0,17,60,66.9,11.3,186,117.0,0,386.2150899817036,0,1003.6,161.9,8.741,55,,
2014,3,11,15,0,16.6,73,49,11.7,188,158.0,1,321.4883099360007,0,1003.7,161.8,11.391,65,,
2014,3,11,16,0,16.1,83,20.6,12.2,113,91.0,28,163.54048435985237,0,1003.9,160.3,13.614,76,,
2014,3,11,17,0,15.6,93,3.4,12.6,25,30.0,16,38.64961769141492,0,1004.1,159.8,12.097,87,,
2014,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,162.1,10.527,99,,
2014,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,165.1,9.602,109,,
2014,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,173.5,8.995,119,,
2014,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,179.7,9.378,127,,
2014,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,181.7,10.131,132,,
2014,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,184.4,10.472,134,,
2014,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,214.1,10.17,132,,
2014,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,218.5,9.48,127,,
2014,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,217.5,8.974,119,,
2014,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,214.3,8.856,109,,
2014,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,208.3,8.712,98,,
2014,3,12,5,0,12.8,-93,42.2,9.5,19,14.0,0,3.000000000000001,0,1007.2,214.7,8.48,87,,
2014,3,12,6,0,13.2,-83,50.3,8.9,111,365.0,5,79.94352181476793,0,1007.6,213.6,8.436,76,,
2014,3,12,7,0,13.9,-72,15.1,8.3,108,644.0,257,291.63469346481764,0,1007.9,212.4,7.677,65,,
2014,3,12,8,0,14.7,-59,3.1,7.7,126,748.0,440,513.4215794844072,0,1008.2,210.9,6.628,55,,
2014,3,12,9,0,15.1,-43,27.8,7.3,348,856.0,168,709.5929358868768,0,1008.3,191.5,6.035,46,,
2014,3,12,10,0,15.2,-23,57.2,7.1,346,890.0,1,856.2515240771758,0,1008.4,183.5,5.767,40,,
2014,3,12,11,0,15.2,0,44.5,6.9,418,895.0,54,937.9017133150448,0,1008.5,170.8,5.526,38,,
2014,3,12,12,0,15.1,24,13.4,6.8,266,883.0,440,952.9825236562648,0,1008.7,167.9,5.498,40,,
2014,3,12,13,0,15,44,23.4,6.7,319,854.0,244,898.3473822479524,0,1008.9,165.8,5.643,46,,
2014,3,12,14,0,14.8,60,27.2,6.7,331,802.0,86,774.4322643368727,0,1009.2,162.6,6.018,55,,
2014,3,12,15,0,14.5,72,14.8,6.8,184,706.0,149,584.6288934516615,0,1009.6,162.3,6.585,65,,
2014,3,12,16,0,14,83,30,6.9,94,533.0,59,342.9829643242399,0,1010.2,162.7,7.228,76,,
2014,3,12,17,0,13.5,93,14.9,7.1,26,211.0,0,90.84421905221096,0,1010.8,170.6,7.89,88,,
2014,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,174.1,7.994,99,,
2014,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,177.8,7.992,110,,
2014,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,180.1,8.08,119,,
2014,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,180.5,8.095,127,,
2014,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,175.1,7.931,133,,
2014,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,160.1,7.545,135,,
2014,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,142.7,6.699,133,,
2014,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,133.3,5.648,127,,
2014,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,136.3,4.6690000000000005,119,,
2014,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,134.8,3.861,109,,
2014,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,131.6,3.333,99,,
2014,3,13,5,0,11,-93,0,7.6,20,12.0,34,2.000000000000001,0,1014.3,126.7,2.982,87,,
