country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,117.2,9.445,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,115.9,8.718,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,128.8,8.273,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,136.3,8.04,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,118.8,7.907,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,104.5,8.323,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,96.4,8.325,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,133.6,8.524000000000001,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,125.8,8.099,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,111.4,7.926,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,117.1,7.685,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,6.0,2,3.0000000000000004,0,1019.2,121.2,7.838,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,84.0,39,66.56900696382814,0,1019.3,121.9,8.309,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,110.0,39,168.41476064049203,0,1019.4,133.6,8.75,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,113.0,37,258.48449254649614,0,1019.1,138.6,9.483,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,116.0,15,324.8086797614921,0,1018.5,117.8,10.001,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,180.0,0,411.9072143737173,0,1017.9,103.3,10.348,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,119.0,0,364.7586565373455,0,1017.4,82.0,10.462,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,89.0,0,300.4168523963242,0,1017.1,71.5,10.021,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,191.0,3,310.3495826877666,0,1016.7,70.1,9.695,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,127.0,2,180.3055336514685,0,1016.6,73.7,9.176,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,65.0,0,60.824801976167,0,1016.6,78.8,8.088,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,1.0,0,1.042801440026854,0,1016.7,91.1,7.697,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,100.7,7.862999999999999,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,103.0,7.651,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,103.7,7.992,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,103.6,8.087,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,92.9,8.165,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,99.8,8.16,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,92.9,8.251,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,92.3,8.206,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,96.1,8.118,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,95.0,8.098,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,89.7,8.064,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,79.9,8.018,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,5.0,0,3.0000000000000004,0,1017.3,65.0,7.822,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,138.0,0,73.63096379367781,0,1017.6,45.7,7.653,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,329.0,0,229.572251199258,0,1017.9,28.7,7.438,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,422.0,0,383.0492754828515,0,1017.8,13.6,8.51,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,446.0,0,480.4023203737839,0,1017.6,351.9,9.16,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,595.0,0,602.2196057202636,0,1017.3,349.6,9.213,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,588.0,0,611.6317109057295,0,1017.1,310.9,9.27,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,567.0000000000001,0,562.5151427804249,0,1017,310.0,9.357,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,506.0,0,448.6093061310751,0,1017,290.6,9.376,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,398.0,0,286.0323392850365,0,1017.1,260.2,9.161,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,87.0,0,66.19333173979994,0,1017.4,249.0,8.254,97,,
2015,6,14,17,0,11.4,74,83,11,0,1.0,0,1.043085316976706,0,1017.7,215.5,7.303,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,201.6,7.287,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,202.2,7.083,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,202.5,7.162,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,196.2,7.228,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,172.7,7.157,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,162.7,6.754,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,157.1,6.37,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,162.4,6.223,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,173.5,6.16,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,181.7,6.18,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,169.8,6.24,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,163.4,6.221,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,7.0,0,3.0000000000000004,0,1019.7,165.3,6.401,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,162.0,0,73.29853676829973,0,1019.8,173.6,6.537,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,318.0,0,220.18051164565645,0,1019.8,174.2,7.317,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,366.0,0,354.69886574342115,0,1019.5,172.3,8.497,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,484.0,0,495.7804296704841,0,1019.1,168.4,8.308,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,585.0,0,598.2063251572229,0,1018.5,187.8,7.855,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,421.0,0,535.1568990962614,0,1018.1,193.1,7.593,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,370.0,0,471.37196008538433,0,1017.8,194.6,7.556,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,342.0,0,378.27520830487936,0,1017.5,198.6,7.543,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,194.0,0,207.4234987762996,0,1017.3,197.3,7.564,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,94.0,0,68.91867223210555,0,1017.3,194.2,7.101,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,1.0,0,1.0434276633414208,0,1017.3,165.8,6.736,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,166.3,6.79,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,159.8,6.79,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,165.3,6.724,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,162.8,6.671,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,167.3,6.635,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,170.1,6.67,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,173.8,6.148,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,175.1,5.881,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,173.1,6.39,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,173.5,6.631,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,172.8,6.815,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,173.1,6.776,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,9.0,0,3.0000000000000004,0,1011,173.8,6.858,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,196.0,0,76.66994711363816,0,1010.4,177.3,6.478,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,364.0,0,230.3974127043914,0,1009.7,181.6,6.227,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,525.0,0,403.84826199855104,0,1008.8,178.1,7.193,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,609.0,0,541.9800895853915,0,1007.6,171.7,7.375,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,629.0,0,615.4988651793917,0,1006.5,170.1,7.188,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,611.0,0,621.5285849045738,0,1005.5,169.2,6.988,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,537.0,0,548.7937985185999,0,1004.7,166.2,6.977,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,339.0,0,376.573620879949,0,1004,162.7,7.062,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,283.0,0,243.8081217057691,0,1003.6,159.5,6.973,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,86.0,0,65.99262225245295,0,1003.4,146.9,6.221,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,1.0,0,1.0438277805165477,0,1003.3,137.1,5.896,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,138.4,6.059,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,154.3,6.08,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,161.5,6.231,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,159.5,5.968,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,157.5,5.723,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,158.3,5.525,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,162.8,5.319,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,164.2,5.253,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,161.1,5.324,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,160.7,5.57,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,161.3,5.709,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,163.0,5.518,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,7.0,2,3.0000000000000004,0,1004.4,163.4,5.582,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,155.0,50,71.44307831354614,0,1004.8,165.1,5.468,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,229.0,147,198.2990880469497,0,1005.3,167.2,5.866,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,315.0,238,337.4125768306467,0,1005.5,166.6,7.141,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,386.0,290,459.88007704415486,0,1005.5,161.8,7.922,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,374.0,298,508.8416077337416,0,1005.5,156.3,8.372,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,288.0,107,471.7937410449245,0,1005.7,148.6,8.637,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,153.0,16,349.48777010953785,0,1006.1,141.5,8.435,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,113.0,9,252.856502332594,0,1006.6,146.3,7.81,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,87.0,0,153.5402270249162,0,1007.2,151.7,6.723,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,40.0,0,48.77818554110554,0,1008,152.7,5.5280000000000005,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,146.1,4.55,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,149.3,3.63,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,164.7,3.006,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,167.6,2.72,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,164.3,3.03,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,162.2,3.791,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,166.8,4.607,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,168.9,5.254,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,170.2,5.424,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,169.2,5.401,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,165.6,5.273,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,161.6,5.139,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,156.5,5.077,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,18.0,2,3.000000000000001,0,1014.9,154.9,5.046,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,342.0,50,86.91703590008947,0,1015,152.5,4.589,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,555.0,145,267.4546314638684,0,1015.1,151.8,3.703,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,657.0,253,444.2039416632021,0,1015,150.8,4.824,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,728.0,325,580.0505838126128,0,1014.8,145.2,3.993,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,745.0,350,659.3148517486367,0,1014.5,133.0,2.686,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,740.0,311,674.2513774957479,0,1014.3,127.4,1.925,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,680.0,236,608.6292472357329,0,1014.2,123.5,1.779,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,581.0,123,476.2240444284118,0,1014,116.9,1.819,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,456.0,27,303.6413063272838,0,1014.1,115.3,2.117,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,206.0,0,99.4448832692302,0,1014.4,111.2,2.218,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,1.0,0,1.0447984488098738,0,1014.7,117.3,2.433,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,132.6,3.053,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,144.7,3.441,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,144.0,3.485,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,152.6,3.469,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,150.2,3.555,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,149.8,3.671,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,141.7,3.964,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,144.6,4.499,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,141.8,5.068,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,142.6,5.478,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,136.6,5.755,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,148.9,5.943,103,,
2015,6,19,6,0,4.7,-61,0,2,2,4.0,2,2.0000000000000004,0,1015.1,133.7,6.089,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,87.0,54,60.25871510929767,0,1015.2,144.4,5.773,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,208.0,161,189.20034171783445,0,1015.3,145.4,5.697,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,469.0,258,382.78903482603766,0,1015.2,147.0,5.876,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,594.0,313,526.0839064412974,0,1015,128.9,5.238,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,737.0,172,650.758303343481,0,1014.7,116.6,4.614,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,747.0,206,672.7861353059393,0,1014.6,95.2,4.374,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,648.0,219,590.0014349161976,0,1014.4,89.7,4.555,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,471.0,92,427.1012454733351,0,1014.3,90.3,5.017,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,285.0,14,239.87279489018744,0,1014.4,89.0,5.465,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,196.0,0,96.09247912153874,0,1014.8,92.2,5.668,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,2.0,0,1.0907349628699992,0,1015.2,91.4,5.849,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,78.6,6.075,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,96.7,6.268,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,92.7,6.309,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,94.4,6.246,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,77.9,6.194,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,114.3,6.281,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,47.8,6.462,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,100.3,6.517,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,111.1,6.463,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,91.3,6.402,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,88.4,6.347,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,109.7,6.343,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,24.0,1,3.0000000000000013,0,1016.8,107.0,6.468,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,434.0,37,86.84638852704757,0,1017,127.3,6.076,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,654.0,20,278.1634148043669,0,1017.2,146.9,6.531,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,753.0,0,461.465133732015,0,1017.1,158.1,6.767,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,809.0,0,602.356292147339,0,1016.8,152.5,5.688,66,,
2015,6,20,11,0,9,3,49.4,4,204,827.0000000000001,0,686.0285784999973,0,1016.5,119.0,4.792,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,824.0000000000001,2,703.673603324359,0,1016.2,115.6,4.151,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,798.0,116,653.5575050708607,0,1015.9,120.3,3.647,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,741.0,65,536.5262743459357,0,1015.7,85.3,3.314,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,623.0,0,357.29723824855114,0,1015.7,75.1,3.23,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,363.0,0,135.27220549985526,0,1016,83.0,3.141,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,3.0,0,1.1379736543466956,0,1016.2,100.0,3.419,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,102.5,4.057,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,85.7,4.752,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,153.9,5.2780000000000005,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,166.0,5.539,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,171.8,5.686,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,169.9,5.785,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,174.7,5.906,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,180.1,6.023,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,172.0,6.209,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,168.0,6.386,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,170.5,6.463,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,172.6,6.574,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,20.0,1,3.0000000000000013,0,1017.4,174.2,6.6,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,360.0,54,82.29504360958032,0,1017.7,170.0,6.088,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,562.0,159,258.95194762266226,0,1018,174.4,6.533,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,617.0,256,419.1995728291508,0,1018,169.1,7.728,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,502.0,314,501.0360771216489,0,1017.7,164.7,8.242,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,305.0,326,470.3361938105809,0,1017.3,160.4,8.273,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,214.0,290,423.5540573308898,0,1016.9,158.3,8.223,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,140.0,138,336.1148280956424,0,1016.6,154.6,8.335,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,113.0,70,250.94499325604284,0,1016.2,156.0,8.483,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,137.0,27,180.74754314875707,0,1016.1,157.4,8.466,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,215.0,0,103.00923214202017,0,1016.1,154.0,7.97,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,2.0,0,1.0933375142038106,0,1016.1,138.6,7.183,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,164.6,6.786,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,181.1,6.775,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,167.1,6.939,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,158.8,7.124,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,158.4,7.372,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,154.0,7.448,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,154.9,7.223,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,159.3,7.077,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,159.2,6.746,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,153.8,6.53,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,150.5,6.504,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,152.4,6.53,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,17.0,0,3.000000000000001,0,1012.7,152.7,6.547,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,343.0,0,84.84140627827156,0,1012.7,155.4,6.296,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,549.0,0,264.0767229809029,0,1012.8,162.0,7.315,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,651.0,0,438.7720551558207,0,1012.3,165.7,8.554,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,689.0,0,567.3088216451008,0,1011.5,157.4,8.642,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,710.0,0,646.5519703772061,0,1010.7,153.5,8.484,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,707.0,0,661.568374239074,0,1010.1,152.0,8.302,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,682.0,0,612.129729666822,0,1009.6,151.9,8.198,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,631.0,0,499.7426368564,0,1009.1,149.1,8.16,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,503.0,0,322.3070757609136,0,1008.8,141.0,8.033,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,247.0,0,110.0696848059795,0,1008.8,132.3,7.375,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,1.0,0,1.0473991292343805,0,1008.7,125.6,6.857,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,112.0,7.073,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,123.7,7.219,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,149.6,7.428,140,,
