country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,6,8,15,0,13.1,55,51.1,11.3,14,18.0,0,59.973006599457705,0,992.6,301.3,4.58,87,,
2020,6,8,16,0,13,65,49.9,11.4,0,15.0,0,16.130338039984213,0,992.3,298.9,4.457,96,,
2020,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,299.3,4.334,107,,
2020,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,4.264,118,,
2020,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,4.175,129,,
2020,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,4.094,141,,
2020,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,3.959,151,,
2020,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,3.894,159,,
2020,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,3.895,161,,
2020,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,3.868,156,,
2020,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,3.802,147,,
2020,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,3.806,136,,
2020,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.966,125,,
2020,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,4.207,113,,
2020,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,4.438,102,,
2020,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,4.335,92,,
2020,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,4.314,83,,
2020,6,9,8,0,9.2,-39,36.9,4.6,93,2.0,16,10.096763818041945,0,1005.8,247.3,4.314,75,,
2020,6,9,9,0,9.3,-26,47.4,4.9,172,3.0,0,30.593593168172905,0,1006.5,248.6,4.437,69,,
2020,6,9,10,0,9.3,-12,48.8,5.1,196,3.0,3,53.957083675803474,0,1006.9,250.6,4.474,65,,
2020,6,9,11,0,9.2,3,23.5,5.3,148,5.0,163,80.00720534791799,0,1007.3,252.9,4.713,64,,
2020,6,9,12,0,9.2,18,33.4,5.3,159,5.0,93,82.19641330775418,0,1007.8,253.0,4.832,66,,
2020,6,9,13,0,9,32,22,5.1,119,8.0,95,94.43939520570004,0,1008.5,249.3,4.9350000000000005,71,,
2020,6,9,14,0,8.9,44,25.8,4.9,79,7.0,53,67.61809935227485,0,1009.2,252.4,4.852,78,,
2020,6,9,15,0,8.7,55,13.1,4.7,28,5.0,0,36.37727115900903,0,1010.1,244.1,4.592,87,,
2020,6,9,16,0,8.5,65,0,4.5,0,3.0,0,8.424181307039726,0,1011.2,240.1,4.489,96,,
2020,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,242.4,4.444,107,,
2020,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,4.37,118,,
2020,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.469,129,,
2020,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,4.631,141,,
2020,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,4.726,151,,
2020,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,4.859,159,,
2020,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,4.971,161,,
2020,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.136,156,,
2020,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.263,147,,
2020,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.474,136,,
2020,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.517,125,,
2020,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,5.399,113,,
2020,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,5.444,103,,
2020,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,5.586,92,,
2020,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,1.0,0,1022.6,242.8,5.876,83,,
2020,6,10,8,0,9.1,-39,68.7,4,67,7.0,0,22.328430740776167,0,1023.3,246.8,6.326,75,,
2020,6,10,9,0,9.5,-26,54.5,4.3,149,13.0,1,65.55225532409447,0,1023.6,250.0,6.638,69,,
2020,6,10,10,0,9.9,-12,33.4,4.3,216,13.0,42,95.1279392325682,0,1023.6,245.1,6.86,65,,
2020,6,10,11,0,10.4,3,20,4.3,205,12.0,114,112.80048770980596,0,1023.5,246.1,7.038,64,,
2020,6,10,12,0,10.6,18,14,4.5,161,14.0,150,124.1322386572529,0,1023.7,240.8,7.2,66,,
2020,6,10,13,0,10.5,32,31.2,4.7,142,8.0,56,93.43059886693204,0,1024,231.2,6.99,71,,
2020,6,10,14,0,10.5,44,38.8,5,96,8.0,0,71.98480535481588,0,1024.3,236.0,6.811,78,,
2020,6,10,15,0,10.4,55,57.5,5.1,26,7.0,0,41.92313956778454,0,1024.6,234.5,6.716,87,,
2020,6,10,16,0,10.3,65,69,5.2,0,5.0,0,10.704319456241548,0,1025,232.8,6.736,97,,
2020,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,239.7,6.57,107,,
2020,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.561,118,,
2020,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.821,129,,
2020,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,6.703,141,,
2020,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,6.851,151,,
2020,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,6.812,159,,
2020,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,6.888,161,,
2020,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.905,156,,
2020,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.825,147,,
2020,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.72,136,,
2020,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.694,125,,
2020,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,6.6690000000000005,114,,
2020,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,6.598,103,,
2020,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,6.347,92,,
2020,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,6.054,83,,
2020,6,11,8,0,9.6,-39,40.3,6.5,118,2.0,6,12.09105822211436,0,1026.7,247.9,5.463,75,,
2020,6,11,9,0,9.9,-26,34.7,6.5,181,6.0,40,47.16924431342954,0,1026.4,249.2,4.877,69,,
2020,6,11,10,0,10.4,-12,12.7,6.6,140,21.0,210,105.63876608532276,0,1025.9,245.3,4.527,65,,
2020,6,11,11,0,10.8,3,3.3,6.6,86,93.0,314,207.0827230907761,0,1025.4,239.8,4.049,64,,
2020,6,11,12,0,10.9,18,23.8,6.6,171,162.0,119,258.7705031014272,0,1025.1,244.0,3.779,66,,
2020,6,11,13,0,10.8,32,24.3,6.6,162,104.0,53,209.494466441999,0,1024.8,241.6,3.407,71,,
2020,6,11,14,0,10.7,44,29,6.5,95,27.0,30,107.0519192275276,0,1024.5,247.1,3.123,78,,
2020,6,11,15,0,10.5,55,46,6.5,28,9.0,0,43.46706188863125,0,1024.5,248.2,2.77,87,,
2020,6,11,16,0,10.3,65,52,6.5,0,4.0,0,8.561730226698124,0,1024.7,241.0,2.454,97,,
2020,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,233.6,2.351,107,,
2020,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,2.094,118,,
2020,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,2.24,129,,
2020,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,2.645,141,,
2020,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,3.426,151,,
2020,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,4.032,159,,
2020,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,4.375,161,,
2020,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,4.649,156,,
2020,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,5.084,147,,
2020,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,5.481,136,,
2020,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,5.881,125,,
2020,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,6.188,114,,
2020,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,6.349,103,,
2020,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,6.422,92,,
2020,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,6.519,83,,
2020,6,12,8,0,9.4,-39,1.2,6.5,50,6.0,168,19.265284701096725,0,1024.7,194.6,6.321,75,,
2020,6,12,9,0,9.9,-26,0.8,6.5,61,19.0,265,68.67660872960995,0,1024.5,200.9,6.024,69,,
2020,6,12,10,0,10.5,-12,1.7,6.6,72,20.0,317,106.29645519283056,0,1024,220.7,5.867,65,,
2020,6,12,11,0,11.1,3,1.8,6.7,74,12.0,330,103.77044297495536,0,1023.5,224.2,5.625,64,,
2020,6,12,12,0,11.3,18,1.8,6.9,70,11.0,297,107.79376782008072,0,1023,226.4,5.406,66,,
2020,6,12,13,0,11.2,32,1.9,7,62,20.0,221,121.53888867058484,0,1022.7,235.5,5.265,71,,
2020,6,12,14,0,11,44,3.2,7.2,47,29.0,116,110.77617493789296,0,1022.3,244.8,5.15,78,,
2020,6,12,15,0,10.5,55,26.3,7.1,15,27.0,27,66.38734446963082,0,1022.2,253.2,5.098,87,,
2020,6,12,16,0,9.8,65,14.1,6.7,0,18.0,0,16.52178734231383,0,1022.2,240.9,5.283,97,,
2020,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,224.5,5.587,107,,
2020,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.876,118,,
2020,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,6.356,129,,
2020,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.879,141,,
2020,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.156,151,,
2020,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,7.304,159,,
2020,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,7.424,161,,
2020,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,7.515,156,,
2020,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,7.498,147,,
2020,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,7.315,136,,
2020,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,7.205,125,,
2020,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,7.247,114,,
2020,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,7.408,103,,
2020,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,7.612999999999999,92,,
2020,6,13,7,0,8.7,-51,4.9,6.8,41,1.0,39,1.0,0,1019.3,277.8,8.002,83,,
2020,6,13,8,0,9.3,-39,19.9,7.4,125,20.0,39,29.85949169593888,0,1019.4,275.1,8.421,75,,
2020,6,13,9,0,10,-26,27.6,7.8,194,34.0,37,84.53559947193882,0,1019.1,322.1,9.093,69,,
2020,6,13,10,0,10.9,-12,35,8.1,234,38.0,15,124.91710310274192,0,1018.5,340.6,9.467,65,,
2020,6,13,11,0,11.8,3,64.1,8.3,144,34.0,0,146.4788035016856,0,1017.9,5.7,9.707,64,,
2020,6,13,12,0,12.2,18,60.4,8.7,138,36.0,0,155.65438237941072,0,1017.4,7.1,9.753,66,,
2020,6,13,13,0,12.2,32,40.1,9.1,160,37.0,0,145.7680771069079,0,1017.1,4.3,9.522,71,,
2020,6,13,14,0,12.2,44,27.1,9.5,107,138.0,3,180.1976532097089,0,1016.7,356.4,9.451,78,,
2020,6,13,15,0,11.9,55,8.3,9.5,29,146.0,2,119.88662261258644,0,1016.6,49.5,9.79,87,,
2020,6,13,16,0,11.4,65,0,9.3,0,29.0,0,18.05604295733312,0,1016.6,43.7,10.178,97,,
2020,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,26.9,10.655,107,,
2020,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,11.055,118,,
2020,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,11.248,129,,
2020,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,11.311,141,,
2020,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,11.251,151,,
2020,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,11.011,159,,
2020,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.664,161,,
2020,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.861,156,,
2020,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.551,147,,
2020,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,6.943,136,,
2020,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,6.856,125,,
2020,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.333,114,,
2020,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.327,103,,
2020,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.742,93,,
2020,6,14,7,0,11.1,-51,67.4,10,23,1.0,0,1.0,0,1017.6,334.3,8.692,83,,
2020,6,14,8,0,11.3,-39,73,10.4,49,47.0,0,36.96513632680666,0,1017.9,351.2,8.723,75,,
2020,6,14,9,0,11.6,-26,84,10.8,44,80.0,0,105.28228618169749,0,1017.8,346.6,8.717,69,,
2020,6,14,10,0,12,-12,80.8,11.2,70,63.0,0,152.68676722116035,0,1017.6,349.6,9.069,65,,
2020,6,14,11,0,12.3,3,82.7,11.6,65,25.0,0,138.8858791733996,0,1017.3,317.6,10.015,65,,
2020,6,14,12,0,12.5,18,87.5,11.8,42,9.0,0,99.90596572042192,0,1017.1,334.2,10.922,67,,
2020,6,14,13,0,12.4,32,84.9,11.8,37,6.0,0,77.55294634926685,0,1017,322.8,11.535,71,,
2020,6,14,14,0,12.3,44,75,11.8,33,4.0,0,53.48203585641095,0,1017,340.4,11.768,78,,
2020,6,14,15,0,12.1,55,80.2,11.6,11,1.0,0,11.272889678850571,0,1017.1,337.7,11.818,87,,
2020,6,14,16,0,11.7,65,84,11.3,0,1.0,0,3.139724692448064,0,1017.4,344.1,12.231,97,,
2020,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,346.5,12.28,107,,
2020,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,12.38,118,,
2020,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,12.846,129,,
2020,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,13.133,141,,
2020,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,12.983,151,,
2020,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,12.762,159,,
2020,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,12.07,161,,
2020,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,11.306,156,,
2020,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,10.654,147,,
2020,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,10.184,136,,
2020,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.823,125,,
2020,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,9.622,114,,
2020,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.542,103,,
2020,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.388,93,,
2020,6,15,7,0,10.5,-51,69.3,9.9,33,1.0,0,1.0,0,1019.8,90.0,9.282,83,,
2020,6,15,8,0,10.8,-39,64.3,10.3,65,59.0,0,40.4028030999036,0,1019.8,87.8,9.246,75,,
2020,6,15,9,0,11.1,-26,84.3,10.5,42,92.0,0,114.4728294875466,0,1019.5,89.5,9.417,69,,
2020,6,15,10,0,11.4,-12,88.3,10.5,43,192.0,0,201.8012660337333,0,1019.1,82.1,10.139,65,,
2020,6,15,11,0,11.8,3,82.6,10.5,66,231.0,0,261.13804034923874,0,1018.5,101.5,10.843,65,,
2020,6,15,12,0,11.9,18,72.9,10.5,92,280.0,0,297.31118255541065,0,1018.1,85.5,11.596,67,,
2020,6,15,13,0,12,32,70.9,10.4,77,291.0,0,284.65318571373854,0,1017.8,80.7,11.87,71,,
2020,6,15,14,0,12,44,43.3,10.4,73,153.0,0,183.62935273209249,0,1017.5,92.4,11.448,78,,
2020,6,15,15,0,11.9,55,66.2,10.2,28,125.0,0,110.0857311590194,0,1017.3,62.8,10.998,87,,
2020,6,15,16,0,11.8,65,81.1,10.1,0,27.0,0,16.771414962606244,0,1017.3,69.5,10.663,97,,
2020,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,0.0,0,1017.3,77.7,10.533,107,,
2020,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,10.377,118,,
2020,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,10.356,129,,
2020,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,10.412,141,,
2020,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,10.534,151,,
2020,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,10.748,159,,
2020,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,10.984,161,,
2020,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.27,156,,
2020,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.375,147,,
2020,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,11.47,136,,
2020,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,11.427,125,,
2020,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,11.277,114,,
2020,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,11.496,103,,
2020,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,12.114,93,,
2020,6,16,7,0,11.2,-51,68.7,10.8,29,1.0,0,1.0,0,1010.4,98.4,12.364,83,,
2020,6,16,8,0,11.1,-39,78,10.8,35,19.0,0,26.75463516717415,0,1009.7,96.3,12.855,75,,
2020,6,16,9,0,11.1,-26,80.2,10.9,62,13.0,0,55.455766154633785,0,1008.8,94.1,13.086,69,,
2020,6,16,10,0,11.3,-12,86,11.1,49,16.0,0,92.96861814853769,0,1007.6,81.9,13.24,66,,
2020,6,16,11,0,11.4,3,80.2,11.3,75,10.0,0,92.93741570119498,0,1006.5,82.6,13.184,65,,
2020,6,16,12,0,11.5,18,87.3,11.3,46,15.0,0,114.48927711023389,0,1005.5,72.6,13.113,67,,
2020,6,16,13,0,11.5,32,94.5,11.3,14,19.0,0,114.0648597724663,0,1004.7,77.0,13.258,71,,
2020,6,16,14,0,11.4,44,62.2,11.3,43,47.0,0,125.38294617278504,0,1004,90.4,13.358,78,,
2020,6,16,15,0,11.4,55,56.4,11.2,22,103.0,0,104.07614920901344,0,1003.6,102.0,13.221,87,,
2020,6,16,16,0,11.2,65,55.5,11,0,90.0,0,30.576130636649356,0,1003.4,108.2,12.345,97,,
2020,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,0.0,0,1003.3,120.0,11.311,107,,
2020,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,10.896,118,,
2020,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.933,129,,
2020,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.726,141,,
2020,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.186,151,,
2020,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,9.451,159,,
2020,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.738,161,,
2020,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.079,156,,
2020,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,7.459,147,,
2020,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.715,136,,
2020,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,5.957,125,,
2020,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,5.148,114,,
2020,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,4.2,103,,
2020,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.259,93,,
2020,6,17,7,0,10.5,-51,1.9,9.4,30,2.0,50,1.0000000000000002,0,1004.8,165.7,2.535,83,,
2020,6,17,8,0,10.9,-39,1.9,9.6,54,99.0,147,43.84008641291154,0,1005.3,160.0,2.239,75,,
2020,6,17,9,0,11.2,-27,1.5,9.6,68,220.0,238,141.35532050104058,0,1005.5,134.5,2.125,69,,
2020,6,17,10,0,11.4,-12,2,9.4,79,390.0,290,247.78703608470147,0,1005.5,123.3,2.038,66,,
2020,6,17,11,0,11.5,3,3.3,9.1,82,455.0,298,324.83755544239466,0,1005.5,116.0,2.021,65,,
2020,6,17,12,0,11.6,18,50.5,8.9,79,567.0000000000001,107,383.99462935904216,0,1005.7,119.5,2.12,67,,
2020,6,17,13,0,11.6,32,45.8,8.6,123,570.0000000000001,16,369.74548271944496,0,1006.1,139.2,2.257,71,,
2020,6,17,14,0,11.6,44,36.7,8.4,96,529.0,9,301.560140490276,0,1006.6,153.3,2.2880000000000003,78,,
2020,6,17,15,0,11.5,55,46.9,8,24,378.0,0,175.03656833839025,0,1007.2,157.2,2.195,87,,
2020,6,17,16,0,11.2,64,18.1,7.5,0,198.0,0,44.696661024949606,0,1008,155.0,2.205,97,,
2020,6,17,17,0,11,74,0,7,0,0.0,0,0.0,0,1008.9,129.9,2.506,107,,
2020,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,2.884,118,,
2020,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.5620000000000003,129,,
2020,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.313,141,,
2020,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,4.833,151,,
2020,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,4.983,159,,
2020,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,5.303,161,,
2020,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,5.595,156,,
2020,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.875,147,,
2020,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,5.974,136,,
2020,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.027,125,,
2020,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,6.408,114,,
2020,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.668,103,,
2020,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,6.92,93,,
2020,6,18,7,0,7.6,-51,3.7,2,32,1.0,50,1.0,0,1015,107.5,6.993,83,,
2020,6,18,8,0,7.9,-39,4.9,2,61,37.0,145,30.403766900417164,0,1015.1,104.8,7.034,75,,
2020,6,18,9,0,8.1,-27,2.4,2,64,48.0,253,81.98291471860963,0,1015,106.0,7.112,69,,
2020,6,18,10,0,8.3,-12,1.2,2,62,37.0,325,124.43229617246112,0,1014.8,102.3,7.099,66,,
2020,6,18,11,0,8.4,3,0.4,2,57,30.0,350,140.77384716111362,0,1014.5,102.4,6.937,65,,
2020,6,18,12,0,8.5,18,1,1.9,59,21.0,311,131.06500616155603,0,1014.3,99.3,6.607,67,,
2020,6,18,13,0,8.4,31,0.6,1.9,51,18.0,236,114.62967299509118,0,1014.2,100.7,5.846,71,,
2020,6,18,14,0,8.3,44,1.9,1.9,42,24.0,123,99.87071462816978,0,1014,96.7,5.037,78,,
2020,6,18,15,0,7.9,55,1,1.8,15,37.0,27,72.08930216021717,0,1014.1,92.1,4.274,87,,
2020,6,18,16,0,7.2,64,0,1.6,0,34.0,0,19.764188249227235,0,1014.4,101.4,4.112,97,,
2020,6,18,17,0,6.5,73,0,1.5,0,0.0,0,0.0,0,1014.7,111.3,4.514,107,,
2020,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,5.013,118,,
