country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,8,23,14,0,10.1,50,6.3,7.4,101,235.0,213,336.54587322087986,0,1009.6,220.7,9.599,69,,
2022,8,23,15,0,9.7,62,0.1,6.8,45,171.0,124,224.3151318149117,0,1010.1,182.7,8.92,78,,
2022,8,23,16,0,9.1,73,0,6.2,11,95.0,13,103.44024930305795,0,1010.8,136.8,8.045,88,,
2022,8,23,17,0,8.5,82,0,5.6,0,20.0,0,11.595869487709171,0,1011.6,175.1,7.214,99,,
2022,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,6.671,111,,
2022,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.478,122,,
2022,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.738,133,,
2022,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,7.066,142,,
2022,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,7.056,149,,
2022,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,7.213,151,,
2022,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.639,147,,
2022,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.949,139,,
2022,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.34,130,,
2022,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.793,119,,
2022,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,9.039,107,,
2022,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,9.311,96,,
2022,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,9.575,85,,
2022,8,24,7,0,6.7,-59,0,1.9,46,1.0,183,6.003908890124055,0,1017.5,110.7,9.593,75,,
2022,8,24,8,0,7.6,-47,0,1.9,57,6.0,335,44.089236752527256,0,1017.7,118.8,9.643,66,,
2022,8,24,9,0,8.4,-32,0,1.9,63,9.0,458,84.10487176622681,0,1017.6,95.8,9.722,59,,
2022,8,24,10,0,9,-16,0,2,66,9.0,535,121.29015500962956,0,1017.3,53.5,9.65,54,,
2022,8,24,11,0,9.7,3,0,2,66,12.0,557,156.80792933977165,0,1017,26.9,9.761,53,,
2022,8,24,12,0,10,21,0,2.1,64,6.0,521,124.6639920986171,0,1016.9,24.4,9.625,55,,
2022,8,24,13,0,10.2,37,0,2.1,60,13.0,431,158.84846257150338,0,1016.8,23.4,9.582,60,,
2022,8,24,14,0,10.3,51,0,2,52,54.0,297,216.5378327958336,0,1016.7,3.1,9.635,68,,
2022,8,24,15,0,9.9,62,0,2.2,39,42.0,141,144.66382686735508,0,1016.9,348.1,9.18,78,,
2022,8,24,16,0,9,73,0,2.6,11,42.0,17,80.72531869255565,0,1017.2,343.3,8.818,88,,
2022,8,24,17,0,8.1,83,0,3,0,12.0,0,10.59679159073432,0,1017.6,312.4,8.45,99,,
2022,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,7.984,110,,
2022,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.684,122,,
2022,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,7.454,132,,
2022,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,7.422,142,,
2022,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,7.34,148,,
2022,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,7.312,150,,
2022,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,7.274,147,,
2022,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,7.038,139,,
2022,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.949,129,,
2022,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.926,118,,
2022,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,6.678,107,,
2022,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,6.468,96,,
2022,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,5.9190000000000005,85,,
2022,8,25,7,0,6.7,-59,0,4.2,45,41.0,187,29.328331801867456,0,1019.4,267.2,5.356,75,,
2022,8,25,8,0,8.4,-47,0,4.9,57,119.0,340,129.19085287264687,0,1019.6,212.7,4.833,66,,
2022,8,25,9,0,9.4,-32,0,5,63,217.0,463,256.9551657876579,0,1019.6,203.7,5.322,58,,
2022,8,25,10,0,9.7,-16,0,4.6,66,434.0,537,408.0657575570075,0,1019.3,200.6,5.433,54,,
2022,8,25,11,0,10.1,3,0,4.1,67,590.0,556,535.6401773461982,0,1019.1,210.6,5.325,52,,
2022,8,25,12,0,10.3,21,0,3.9,67,503.0,517,530.5668824024965,0,1018.9,206.2,5.314,55,,
2022,8,25,13,0,10.4,37,0,3.9,63,382.0,426,460.359062179691,0,1018.8,195.0,5.254,60,,
2022,8,25,14,0,10.5,51,0,3.8,57,222.0,292,327.3787293485655,0,1018.8,271.5,5.22,68,,
2022,8,25,15,0,10.3,63,0,3.9,43,177.0,137,226.3529522282074,0,1018.9,317.4,5.252,78,,
2022,8,25,16,0,9.7,73,0,4.1,12,88.0,17,100.9811138123588,0,1019.3,322.9,5.183,88,,
2022,8,25,17,0,9.1,83,0,4.3,0,29.0,0,14.954106272898034,0,1019.6,227.8,5.059,99,,
2022,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,4.952,110,,
2022,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,4.789,122,,
2022,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,4.52,132,,
2022,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,4.212,141,,
2022,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,3.927,148,,
2022,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,3.682,150,,
2022,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,3.468,146,,
2022,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,3.333,139,,
2022,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,3.179,129,,
2022,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,3.115,118,,
2022,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,3.01,107,,
2022,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,2.942,96,,
2022,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,2.962,85,,
2022,8,26,7,0,8.3,-59,0,4.6,49,51.0,187,29.623892956724585,0,1020.4,91.9,2.914,74,,
2022,8,26,8,0,9.7,-47,0,5.1,60,114.0,338,121.82732079372394,0,1020.3,95.1,2.633,65,,
2022,8,26,9,0,10.6,-32,0,5.3,69,242.0,457,254.93528084705173,0,1019.9,84.9,2.847,58,,
2022,8,26,10,0,10.9,-16,1.5,5.2,91,410.0,503,401.5826568762703,0,1019.3,69.7,2.762,53,,
2022,8,26,11,0,11.2,3,18.5,5.1,270,571.0000000000001,239,530.6049756315801,0,1018.7,70.2,2.6950000000000003,52,,
2022,8,26,12,0,11.4,21,31.9,5.1,334,446.0,65,508.6251143957385,0,1018.1,70.9,2.885,54,,
2022,8,26,13,0,11.4,37,10.8,5.2,165,501.0,270,515.0250575928104,0,1017.6,77.4,3.163,60,,
2022,8,26,14,0,11.4,51,12.7,5.3,140,474.0,158,443.3176685989213,0,1017.1,88.5,3.39,68,,
2022,8,26,15,0,11.1,63,1.3,5.5,52,396.0,125,318.09999331698293,0,1016.9,88.7,3.583,77,,
2022,8,26,16,0,10.5,73,15.8,5.7,19,176.0,4,135.6003408532874,0,1017,89.8,3.726,88,,
2022,8,26,17,0,9.9,83,0,6,0,47.0,0,18.563086162184145,0,1017,92.6,3.779,99,,
2022,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,3.762,110,,
2022,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,3.547,121,,
2022,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,3.293,132,,
2022,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,2.962,141,,
2022,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,2.65,148,,
2022,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,2.209,150,,
2022,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,1.594,146,,
2022,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,0.858,139,,
2022,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,0.655,129,,
2022,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,1.34,118,,
2022,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,1.822,107,,
2022,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,2.174,95,,
2022,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,2.617,84,,
2022,8,27,7,0,9.8,-60,44.3,8,129,49.0,0,30.81228661913612,0,1013.3,106.6,3.069,74,,
2022,8,27,8,0,10.8,-47,44.2,8.6,216,71.0,1,106.95201068239942,0,1013.3,116.7,3.332,65,,
2022,8,27,9,0,11.4,-33,38.8,8.8,305,182.0,11,235.5610426804904,0,1013.1,112.5,3.894,58,,
2022,8,27,10,0,11.7,-16,48.8,8.7,255,149.0,51,306.2912337632038,0,1012.6,113.1,4.5,53,,
2022,8,27,11,0,12,3,55.6,8.7,247,114.0,26,328.37485994454505,0,1012.1,59.4,4.934,52,,
2022,8,27,12,0,12.1,21,39.1,8.7,253,66.0,95,290.2530967594993,0,1011.8,11.2,5.152,54,,
2022,8,27,13,0,11.8,38,16.7,8.8,183,53.0,222,255.7216651370705,0,1011.6,315.3,5.222,60,,
2022,8,27,14,0,11.6,51,3.4,8.9,87,31.0,249,181.35368175944132,0,1011.3,240.8,5.249,68,,
2022,8,27,15,0,11.1,63,18.6,8.7,92,29.0,57,128.23061839006405,0,1011.4,197.7,5.337,77,,
2022,8,27,16,0,10.6,74,1.6,8.4,16,15.0,13,56.707893559579226,0,1011.9,201.0,5.34,88,,
2022,8,27,17,0,10,84,0,8,0,5.0,0,8.714699881140918,0,1012.3,196.5,4.967,99,,
2022,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,189.2,5.151,110,,
2022,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,5.401,121,,
2022,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,5.777,132,,
2022,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.252,141,,
2022,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,6.553,147,,
2022,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,6.842,149,,
2022,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,6.962,146,,
2022,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,185.2,7.088,138,,
2022,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,183.4,7.154,128,,
2022,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,183.8,7.214,118,,
2022,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,187.3,6.835,106,,
2022,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,176.9,6.673,95,,
2022,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,163.4,6.556,84,,
2022,8,28,7,0,8.6,-60,0,2.8,47,95.0,200,39.99814479548049,0,1015.9,165.5,6.208,74,,
2022,8,28,8,0,9.3,-47,0,2.1,57,231.0,358,160.56821445961165,0,1016.4,168.7,6.018,65,,
2022,8,28,9,0,9.5,-33,0,1.4,63,347.0,483,302.7884757292685,0,1016.5,170.3,6.266,57,,
2022,8,28,10,0,9.4,-16,0,0.8,65,365.0,563,395.4114439396758,0,1016.3,170.1,6.3870000000000005,53,,
2022,8,28,11,0,9.3,3,0,0.2,65,234.0,586,396.4167886823896,0,1016.1,168.9,6.483,51,,
2022,8,28,12,0,9.2,21,0,-0.3,65,190.0,549,388.6757998402967,0,1015.9,170.4,6.505,54,,
2022,8,28,13,0,9,38,3.7,-0.8,92,252.0,406,406.73496513515454,0,1015.8,171.4,6.376,59,,
2022,8,28,14,0,8.9,52,9.9,-1.2,123,323.0,206,387.19613194448993,0,1015.7,175.1,6.3,67,,
2022,8,28,15,0,8.5,64,0.6,-1.4,49,365.0,143,314.96817295269875,0,1015.8,184.3,6.2620000000000005,77,,
2022,8,28,16,0,7.8,74,1.7,-1.4,17,224.0,15,157.11853501051115,0,1016.3,196.1,6.098,87,,
2022,8,28,17,0,7.2,84,0,-1.4,0,43.0,0,19.28862434300237,0,1016.8,192.7,6.2780000000000005,99,,
2022,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,191.4,6.547,110,,
2022,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,194.4,6.684,121,,
2022,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,194.1,6.628,132,,
2022,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,195.5,6.605,141,,
2022,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,206.1,6.612,147,,
2022,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,206.9,6.793,149,,
2022,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,206.4,6.499,145,,
2022,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,209.5,6.211,138,,
2022,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,211.9,5.708,128,,
2022,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,216.7,5.888,117,,
2022,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,215.8,6.103,106,,
2022,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,213.2,5.971,95,,
2022,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,209.9,5.463,84,,
2022,8,29,7,0,9,-60,79,5.1,49,76.0,0,37.94509748290072,0,1013.5,202.4,5.584,73,,
2022,8,29,8,0,9.7,-48,84,5.9,63,212.0,0,154.82591183586484,0,1013.6,196.5,6.179,64,,
2022,8,29,9,0,10.3,-33,68.7,6.1,167,277.0,0,276.6505814215391,0,1013.6,194.0,6.6,57,,
2022,8,29,10,0,10.6,-16,46.4,5.8,316,207.0,7,350.9502577676506,0,1013.5,194.8,7.366,52,,
2022,8,29,11,0,11,3,13,5.5,222,205.0,320,404.4186585546154,0,1013.4,194.1,7.806,51,,
2022,8,29,12,0,11.1,22,7.5,5.4,154,229.0,387,437.3487547771881,0,1013.5,195.0,7.61,53,,
2022,8,29,13,0,10.9,38,23.6,5.5,258,159.0,119,372.6206910016892,0,1013.6,196.9,7.252,59,,
2022,8,29,14,0,10.8,52,1.2,5.6,83,94.0,263,270.42550530797826,0,1013.8,197.5,6.541,67,,
2022,8,29,15,0,10.4,64,1.3,5.5,58,50.0,123,163.2073473187756,0,1014.1,200.0,5.487,77,,
2022,8,29,16,0,9.9,74,10,5.2,19,17.0,8,63.4592047645782,0,1014.6,203.9,4.556,87,,
2022,8,29,17,0,9.4,84,0,5,0,4.0,0,7.598241948027604,0,1015.1,211.7,4.34,98,,
2022,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,205.4,4.796,110,,
2022,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,204.2,5.681,121,,
2022,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,196.9,5.689,131,,
2022,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,182.3,5.516,140,,
2022,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,179.3,5.37,147,,
2022,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,176.5,5.176,149,,
2022,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,176.3,5.453,145,,
2022,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,175.3,5.425,138,,
2022,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,176.3,5.039,128,,
2022,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,176.0,4.896,117,,
2022,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,174.4,4.612,106,,
2022,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,171.7,4.325,94,,
2022,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,171.5,3.902,83,,
2022,8,30,7,0,7.7,-60,0,2.2,45,3.0,218,12.090753022079127,0,1015.8,169.9,3.055,73,,
2022,8,30,8,0,8.9,-48,0,2.3,55,4.0,376,38.84760416930703,0,1015.7,156.8,3.051,64,,
2022,8,30,9,0,9.6,-33,0,2.5,61,4.0,499,67.50323378715025,0,1015.4,128.1,3.956,57,,
2022,8,30,10,0,9.9,-16,0,2.8,63,4.0,575,92.02943120631436,0,1014.9,109.8,5.167,52,,
2022,8,30,11,0,10.2,3,0,3.1,64,6.0,594,127.58402934886068,0,1014.3,69.9,6.005,51,,
2022,8,30,12,0,10.5,22,0,3.3,63,18.0,553,203.51206231130175,0,1013.9,9.8,7.172,53,,
2022,8,30,13,0,10.6,38,0,3.2,61,77.0,458,304.59709936631555,0,1013.8,353.7,8.544,59,,
2022,8,30,14,0,10.8,52,0,3.2,55,96.0,319,277.97339602318897,0,1013.6,348.9,9.951,67,,
2022,8,30,15,0,10.6,64,0,3.3,43,50.0,156,167.40536314910713,0,1013.5,332.8,11.076,76,,
2022,8,30,16,0,10,75,0.1,3.6,15,20.0,23,69.49534287034393,0,1013.6,323.0,11.566,87,,
2022,8,30,17,0,9.3,84,0,3.9,0,17.0,0,15.598948113229277,0,1013.6,318.4,11.394,98,,
2022,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,247.6,11.032,109,,
2022,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,171.9,10.343,121,,
2022,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,159.7,9.318,131,,
2022,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,150.5,8.453,140,,
2022,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,114.4,8.118,146,,
2022,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,89.1,7.822,148,,
2022,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,84.4,7.778,145,,
2022,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,61.9,7.958,137,,
2022,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,46.3,8.095,128,,
2022,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,38.5,8.054,117,,
2022,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,26.8,7.811,105,,
2022,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,8.6,7.429,94,,
2022,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,347.2,6.968,83,,
2022,8,31,7,0,7.4,-60,0,4.8,51,16.0,215,29.559985690949315,0,1012,324.3,6.446,73,,
2022,8,31,8,0,9,-48,0,5.3,61,40.0,371,106.68467951513912,0,1011.8,293.0,6.13,64,,
2022,8,31,9,0,9.9,-33,0,5.3,67,64.0,495,197.3883928109853,0,1011.5,304.9,6.48,56,,
2022,8,31,10,0,10.2,-16,0,4.8,71,90.0,569,279.130688408705,0,1011.1,308.9,7.305,52,,
2022,8,31,11,0,10.4,3,0,4.3,72,163.0,587,382.1920408371657,0,1010.7,309.8,7.589,50,,
2022,8,31,12,0,10.5,22,6,4.1,134,124.0,448,367.90751182780446,0,1010.3,312.7,7.798,53,,
2022,8,31,13,0,10.6,39,29.2,4.2,260,98.0,110,324.30056307358825,0,1009.9,313.0,7.912,59,,
2022,8,31,14,0,10.6,53,27.8,4.3,143,74.0,123,253.6922616733532,0,1009.4,308.1,7.898,67,,
2022,8,31,15,0,10.2,65,0.2,4.5,47,23.0,155,126.85752591807166,0,1009.2,307.0,7.485,76,,
2022,8,31,16,0,9.5,75,1.6,4.7,18,19.0,20,67.23968868238765,0,1009.2,300.7,6.897,87,,
2022,8,31,17,0,8.7,85,0,5,0,6.0,0,10.937215790740582,0,1009.2,279.2,6.688,98,,
2022,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,268.8,6.834,109,,
2022,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,257.2,7.144,120,,
2022,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,214.3,7.258,131,,
2022,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,98.3,7.49,140,,
2022,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,54.2,7.638,146,,
2022,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,358.9,7.807,148,,
2022,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,332.3,7.711,144,,
2022,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,26.5,7.486,137,,
2022,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,36.6,7.503,127,,
2022,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,55.5,7.386,116,,
2022,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,66.9,6.847,105,,
2022,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,70.2,6.389,94,,
2022,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.0,6.108,83,,
2022,9,1,7,0,7.7,-61,0,4.4,54,21.0,217,31.83645421740374,0,1007.1,43.2,5.844,72,,
2022,9,1,8,0,8.7,-48,0.1,4.5,67,45.0,371,109.00672416448684,0,1007,51.2,5.64,63,,
2022,9,1,9,0,9.3,-33,0.6,4.6,80,93.0,486,217.9313018577027,0,1006.7,349.1,5.963,56,,
2022,9,1,10,0,9.4,-16,10.3,4.7,199,43.0,382,220.26493797445028,0,1006.4,345.7,5.835,51,,
2022,9,1,11,0,9.5,4,9.4,4.8,193,21.0,411,197.75718112042665,0,1006.1,341.3,5.664,50,,
2022,9,1,12,0,9.6,22,0.7,4.8,86,16.0,533,186.3884460655167,0,1005.7,333.3,5.829,53,,
2022,9,1,13,0,9.6,39,0,4.7,73,15.0,453,171.604650480044,0,1005.1,331.8,6.082,58,,
2022,9,1,14,0,9.6,53,0,4.6,64,53.0,317,224.8037847016951,0,1004.6,329.9,6.462,66,,
2022,9,1,15,0,9.2,65,1.1,4.6,50,125.0,154,222.5028525361652,0,1004.3,319.7,6.514,76,,
2022,9,1,16,0,8.4,75,12.1,4.7,24,126.0,10,134.83719204993602,0,1004.3,314.7,6.314,87,,
2022,9,1,17,0,7.6,85,0,4.7,0,54.0,0,26.614601258733487,0,1004.3,318.3,6.289,98,,
2022,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,309.0,6.728,109,,
2022,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,281.7,7.124,120,,
2022,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,254.4,7.374,131,,
2022,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,247.7,7.396,140,,
2022,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,271.5,7.273,146,,
2022,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,339.3,6.949,147,,
2022,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,21.8,6.856,144,,
2022,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,37.4,6.92,137,,
2022,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,54.6,6.8870000000000005,127,,
2022,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,55.9,6.656,116,,
2022,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,62.8,6.5120000000000005,105,,
2022,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,66.1,6.236,94,,
2022,9,2,6,0,8.1,-72,27,5.7,45,3.0,26,1.0000000000000002,0,1002.5,72.9,5.875,83,,
2022,9,2,7,0,9.3,-61,36.2,6.8,151,206.0,14,59.216640461337775,0,1002.7,72.7,5.291,72,,
2022,9,2,8,0,10.6,-48,56.4,7.8,174,374.0,3,203.1458895127398,0,1002.8,76.1,5.209,63,,
2022,9,2,9,0,11.4,-33,42.7,8.2,242,400.0,75,336.6697917415281,0,1002.6,61.5,5.938,56,,
2022,9,2,10,0,11.7,-16,21.8,8.1,321,572.0000000000001,162,480.17521796658286,0,1001.9,65.3,6.336,51,,
2022,9,2,11,0,12,4,39.7,7.9,381,638.0,3,580.8228437959465,0,1001.3,68.8,6.597,50,,
2022,9,2,12,0,12.1,23,31.4,7.9,302,675.0,106,628.5474540679224,0,1000.7,72.8,6.926,52,,
2022,9,2,13,0,12.1,39,52.6,8,241,650.0,0,602.1845049526064,0,1000.1,77.8,7.225,58,,
2022,9,2,14,0,12,53,39.3,8.1,199,639.0,15,534.1223927661365,0,999.5,73.1,7.523,66,,
2022,9,2,15,0,11.6,65,38.9,8.1,90,548.0,26,395.026496411034,0,999.3,67.4,7.781,76,,
2022,9,2,16,0,10.7,76,58.5,8.1,23,302.0,2,191.37407260760665,0,999.4,76.4,7.712,87,,
2022,9,2,17,0,9.8,85,70.6,8.1,0,71.0,0,28.56302827160426,0,999.6,84.0,7.175,98,,
2022,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,81.1,6.822,109,,
