country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,144.5,6.121,93,,
2013,4,10,6,0,12,-73,29,9.2,58,2.0,0,7.0,0,1018,139.2,6.949,82,,
2013,4,10,7,0,13,-62,53.2,9.4,123,7.0,0,57.36019778939772,0,1017.9,145.3,7.434,72,,
2013,4,10,8,0,14.1,-49,53.9,9.5,206,9.0,0,115.69228966542066,0,1017.9,159.9,7.47,62,,
2013,4,10,9,0,14.7,-34,48.8,9.4,294,12.0,0,182.14029177881943,0,1017.7,156.0,7.445,55,,
2013,4,10,10,0,15,-16,70.8,9,185,10.0,0,227.35630403097872,0,1017.5,155.7,7.759,50,,
2013,4,10,11,0,15.2,3,83.3,8.6,112,14.0,0,283.5136577633949,0,1017.2,151.8,7.944,49,,
2013,4,10,12,0,15.2,22,76.4,8.5,146,10.0,1,247.4940235367738,0,1016.8,147.1,8.26,51,,
2013,4,10,13,0,15.2,39,44.5,8.5,249,8.0,35,202.5182075159462,0,1016.4,134.3,8.589,57,,
2013,4,10,14,0,15.1,53,10.3,8.6,155,8.0,185,165.76711943176488,0,1016,112.3,8.273,65,,
2013,4,10,15,0,14.6,65,0.6,8.7,60,5.0,158,96.8708470646464,0,1015.8,97.9,7.909,75,,
2013,4,10,16,0,13.9,76,32.9,8.8,20,3.0,36,38.15412041188484,0,1015.8,104.6,7.418,86,,
2013,4,10,17,0,13.2,86,18.6,8.9,1,1.0,0,4.165935974731689,0,1015.8,107.0,7.523,97,,
2013,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,113.5,8.116,108,,
2013,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,115.0,7.794,119,,
2013,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,123.4,6.933,129,,
2013,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,119.3,7.407,138,,
2013,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,113.5,7.459,144,,
2013,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,141.8,7.952,146,,
2013,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,136.5,8.564,143,,
2013,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,138.5,8.657,136,,
2013,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,155.3,8.618,126,,
2013,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,154.9,8.366,116,,
2013,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,158.6,8.294,104,,
2013,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,155.7,8.614,93,,
2013,4,11,6,0,11.8,-73,23,9.3,70,3.0,0,10.0,0,1012.5,139.6,8.181,82,,
2013,4,11,7,0,12.6,-62,47.1,9.3,142,4.0,0,46.77005668888722,0,1012.4,151.0,8.305,72,,
2013,4,11,8,0,13.5,-49,46.3,9.3,245,7.0,0,110.8569911554495,0,1012.3,173.1,8.484,63,,
2013,4,11,9,0,13.9,-34,58.4,9,233,11.0,0,188.51828614097795,0,1011.9,238.7,8.211,55,,
2013,4,11,10,0,13.8,-16,72.1,8.4,182,14.0,0,254.2595903102382,0,1011.5,272.0,8.559,50,,
2013,4,11,11,0,13.7,3,75.3,7.8,167,18.0,0,303.7467800533795,0,1011,311.8,9.018,49,,
2013,4,11,12,0,13.5,22,76.5,7.4,150,18.0,0,300.2273588664868,0,1010.6,353.6,9.184,52,,
2013,4,11,13,0,13.3,39,64.2,7.3,187,15.0,0,256.1664399409406,0,1010.5,351.5,9.437,57,,
2013,4,11,14,0,13.1,53,44.5,7.2,212,11.0,0,184.8874633656403,0,1010.3,355.0,9.853,66,,
2013,4,11,15,0,12.9,65,46.3,7.1,124,8.0,0,110.56192046599784,0,1010.3,355.4,9.905,75,,
2013,4,11,16,0,12.7,76,35.4,7.1,28,4.0,0,45.52316010207214,0,1010.5,359.5,9.926,86,,
2013,4,11,17,0,12.5,86,38.7,7.1,1,1.0,0,6.162145761910402,0,1010.6,0.5,10.197,97,,
2013,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,358.1,10.164,108,,
2013,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,352.1,9.984,119,,
2013,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,354.8,9.905,130,,
2013,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,1.3,9.847,139,,
2013,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,1.1,9.259,145,,
2013,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,4.8,9.15,146,,
2013,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,0.3,9.094,143,,
2013,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,331.8,9.507,136,,
2013,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,301.6,9.388,126,,
2013,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,292.1,9.754,116,,
2013,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,282.3,9.743,105,,
2013,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,273.2,9.605,93,,
2013,4,12,6,0,10.5,-72,0,5.9,26,3.0,84,10.0,0,1013.3,265.8,9.581,82,,
2013,4,12,7,0,11.3,-61,0,5.5,47,5.0,241,50.95352891931398,0,1013.7,258.5,9.424,72,,
2013,4,12,8,0,12.1,-49,0,5.1,54,7.0,403,109.84209710937002,0,1014.1,252.7,9.327,63,,
2013,4,12,9,0,12.5,-33,0,4.6,59,8.0,530,167.7207994236023,0,1014.1,264.1,9.871,55,,
2013,4,12,10,0,12.6,-16,0,3.9,62,10.0,605,207.3000545366212,0,1013.9,265.2,10.837,51,,
2013,4,12,11,0,12.7,3,0,3.3,64,11.0,621,234.97719411957675,0,1013.7,270.8,11.137,49,,
2013,4,12,12,0,12.8,22,0,3.2,64,15.0,578,266.63768106679925,0,1013.5,339.3,11.598,52,,
2013,4,12,13,0,12.9,39,0,3.5,61,26.0,481,288.99260525649606,0,1013.4,11.3,12.123,58,,
2013,4,12,14,0,13.1,53,0,3.9,56,30.0,340,245.3958296128913,0,1013.3,11.1,11.987,66,,
2013,4,12,15,0,12.8,65,0,4.2,44,22.0,175,154.4590424784109,0,1013.4,20.3,11.221,76,,
2013,4,12,16,0,12.3,76,0,4.4,14,9.0,41,56.39203563191706,0,1013.8,21.9,10.331,86,,
2013,4,12,17,0,11.7,85,0,4.6,0,2.0,0,6.316772460798099,0,1014.1,15.7,9.947,97,,
2013,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,14.1,10.089,109,,
2013,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,28.9,10.461,120,,
2013,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,38.5,11.278,130,,
2013,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,37.2,11.722,139,,
2013,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,42.9,10.216,145,,
2013,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,33.8,9.067,147,,
2013,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,23.6,8.519,143,,
2013,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,22.1,7.692,136,,
2013,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,7.4,7.11,127,,
2013,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,352.9,6.89,116,,
2013,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,271.0,7.182,105,,
2013,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,219.0,7.429,94,,
2013,4,13,6,0,9,-72,0,6.2,27,57.0,78,23.000000000000004,0,1014.8,192.7,7.34,83,,
2013,4,13,7,0,10.8,-61,0,6.4,50,130.0,228,145.555536703738,0,1014.9,136.8,7.508,72,,
2013,4,13,8,0,12.6,-48,0,6.7,60,160.0,383,285.6194557292092,0,1015.1,134.7,7.967,63,,
2013,4,13,9,0,13.7,-33,0,7,65,200.0,506,430.522080549794,0,1014.9,145.4,7.955,56,,
2013,4,13,10,0,14.2,-16,0,7.2,68,348.0,580,573.0531491402951,0,1014.4,143.5,7.547,51,,
2013,4,13,11,0,14.7,3,0,7.4,70,520.0,597,722.7259794929145,0,1013.8,160.2,6.958,50,,
2013,4,13,12,0,14.9,22,0,7.7,69,450.0,557,697.5711728536675,0,1013.4,162.0,6.647,52,,
2013,4,13,13,0,15,39,0,7.9,66,337.0,462,587.8515111110587,0,1013,160.6,6.323,58,,
2013,4,13,14,0,15,53,0,8.1,59,269.0,325,456.81480761483385,0,1012.7,158.1,5.902,66,,
2013,4,13,15,0,14.4,65,0,8.4,45,265.0,166,336.03915548650286,0,1012.5,140.7,5.634,76,,
2013,4,13,16,0,13.4,75,0,8.6,14,171.0,39,160.7859823050205,0,1012.5,134.1,5.098,86,,
2013,4,13,17,0,12.4,85,0,8.8,0,33.0,0,17.103762470910613,0,1012.6,112.8,4.679,98,,
2013,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,103.9,4.817,109,,
2013,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,101.5,4.876,120,,
2013,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,88.8,5.289,130,,
2013,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,116.5,5.416,139,,
2013,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,105.6,5.421,145,,
2013,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,108.0,5.459,147,,
2013,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,134.7,5.401,144,,
2013,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,126.2,5.303,136,,
2013,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,128.8,5.206,127,,
2013,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,118.3,5.2,116,,
2013,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,113.8,5.229,105,,
2013,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,115.3,5.019,94,,
2013,4,14,6,0,12.6,-72,68.5,9.7,25,219.0,0,22.00000000000001,0,1011.3,130.8,4.524,83,,
2013,4,14,7,0,13.3,-61,80.3,10.2,44,423.0,0,183.12763914492336,0,1011.5,137.3,4.119,72,,
2013,4,14,8,0,14,-48,87.5,10.7,49,487.0,0,369.6351997493591,0,1011.7,163.5,4.721,63,,
2013,4,14,9,0,14.6,-33,90.3,10.9,51,633.0,0,576.3705514258033,0,1011.5,156.5,4.624,56,,
2013,4,14,10,0,15.2,-15,83.8,10.8,98,681.0,0,716.2518810936186,0,1011.1,139.3,4.214,51,,
2013,4,14,11,0,15.7,4,85,10.7,92,668.0,0,784.9097102756468,0,1010.6,140.6,3.847,50,,
2013,4,14,12,0,16,22,84.8,10.8,87,738.0,0,836.651547920156,0,1010.1,139.5,3.509,53,,
2013,4,14,13,0,16.1,39,83.6,11.1,79,718.0,0,784.41108824943,0,1009.8,138.2,3.297,58,,
2013,4,14,14,0,16.1,53,78.3,11.4,69,593.0,0,622.3659734469647,0,1009.4,137.7,3.17,66,,
2013,4,14,15,0,15.9,65,32.8,11.7,72,454.0,21,418.56703443704873,0,1009.2,134.9,3.125,76,,
2013,4,14,16,0,15.4,75,3.2,12,27,118.0,12,133.56159884574956,0,1009.1,138.6,3.331,87,,
2013,4,14,17,0,15,85,0,12.2,0,32.0,0,16.830962614944625,0,1009.1,138.8,3.875,98,,
2013,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,137.7,4.374,109,,
2013,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,154.1,4.252,120,,
2013,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,164.0,4.008,131,,
2013,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,158.4,3.801,140,,
2013,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,161.1,3.491,146,,
2013,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,161.4,3.263,147,,
2013,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,158.3,3.127,144,,
2013,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,157.4,2.97,137,,
2013,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,157.1,2.947,127,,
2013,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,159.1,3.009,116,,
2013,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,159.4,3.052,105,,
2013,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,159.6,3.042,94,,
2013,4,15,6,0,15.9,-71,42.5,14.1,30,155.0,0,21.00000000000001,0,1007.4,160.2,3.207,83,,
2013,4,15,7,0,16.6,-60,41.8,14.5,145,336.0,12,167.23671024843406,0,1007.7,155.6,3.025,73,,
2013,4,15,8,0,17.4,-48,49.6,14.9,185,519.0,7,372.3634880672638,0,1008,154.0,2.884,64,,
2013,4,15,9,0,17.8,-33,74.8,14.9,128,639.0,0,570.268659494164,0,1007.9,151.4,2.888,56,,
2013,4,15,10,0,18,-15,65.9,14.5,207,656.0,2,722.257829703046,0,1007.5,149.9,2.871,52,,
2013,4,15,11,0,18.2,4,34,14,303,550.0,108,747.597811953392,0,1007,147.2,2.616,51,,
2013,4,15,12,0,18.1,22,32.5,13.8,331,503.0,65,735.5393982131329,0,1006.8,145.3,2.433,53,,
2013,4,15,13,0,17.8,39,14.1,13.8,175,434.0,238,652.6008048879822,0,1006.7,142.2,2.44,59,,
2013,4,15,14,0,17.5,53,0.5,13.8,73,236.0,281,443.5948379312029,0,1006.6,140.0,2.595,67,,
2013,4,15,15,0,17,64,25.1,13.8,74,103.0,83,239.1278947711238,0,1006.8,139.1,2.848,76,,
2013,4,15,16,0,16.3,75,45.2,13.8,28,64.0,0,109.38182516491226,0,1007.1,139.4,3.257,87,,
2013,4,15,17,0,15.7,85,61,13.8,0,23.0,0,15.38819321025379,0,1007.6,95.5,3.625,98,,
2013,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,92.7,3.859,109,,
2013,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,94.9,3.762,121,,
2013,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,106.2,3.481,131,,
2013,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,111.1,3.181,140,,
2013,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,141.8,2.904,146,,
2013,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,143.1,2.754,148,,
2013,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,144.5,2.597,144,,
2013,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,147.1,2.328,137,,
2013,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,144.3,2.044,127,,
2013,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,139.0,1.948,117,,
2013,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,147.5,2.071,105,,
2013,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,146.8,2.138,94,,
2013,4,16,6,0,12.5,-71,11.7,10,55,13.0,22,14.0,0,1012.4,146.5,1.356,83,,
2013,4,16,7,0,12.9,-60,29.8,9.1,164,19.0,12,72.48430614419998,0,1012.8,151.2,0.859,73,,
2013,4,16,8,0,13.4,-47,38.8,8.2,259,43.0,0,179.08646491128934,0,1013.1,151.6,0.8140000000000001,64,,
2013,4,16,9,0,13.6,-32,37.5,7.7,334,91.0,13,320.7836766169183,0,1013.3,152.0,0.728,57,,
2013,4,16,10,0,13.6,-15,32.3,7.6,363,193.0,64,469.67789828933394,0,1013.4,153.1,0.761,52,,
2013,4,16,11,0,13.5,4,35.3,7.5,383,322.0,36,604.6707364254851,0,1013.4,166.4,1.079,51,,
2013,4,16,12,0,13.6,22,45.3,7.4,331,467.0,2,693.9534388014838,0,1013.4,160.5,1.171,53,,
2013,4,16,13,0,13.6,38,67.5,7.4,172,575.0000000000001,0,706.7536507660012,0,1013.4,159.7,1.143,59,,
2013,4,16,14,0,13.7,52,66.9,7.4,114,494.0,0,569.7366347321348,0,1013.3,182.6,1.345,67,,
2013,4,16,15,0,13.6,64,61.1,7.4,74,315.0,0,351.49583361956127,0,1013.5,162.1,1.857,77,,
2013,4,16,16,0,13.5,75,44.2,7.4,18,194.0,0,163.1396381832173,0,1013.8,45.8,2.56,87,,
2013,4,16,17,0,13.4,85,12.5,7.4,0,40.0,0,17.74788534643592,0,1014.1,70.7,3.471,98,,
2013,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,65.4,4.538,110,,
2013,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,54.6,4.803,121,,
2013,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,335.5,4.411,131,,
2013,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,281.2,3.94,140,,
2013,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,261.1,3.533,146,,
2013,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,212.8,3.233,148,,
2013,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,134.6,2.89,145,,
2013,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,141.1,2.463,137,,
2013,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,136.2,2.037,128,,
2013,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,174.4,1.874,117,,
2013,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,193.4,2.112,106,,
2013,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,164.9,2.566,94,,
2013,4,17,6,0,13.2,-71,14.7,9.8,58,200.0,13,20.00000000000001,0,1013.2,182.1,2.942,83,,
2013,4,17,7,0,14,-60,12,9.9,96,473.0,136,182.8643380024968,0,1013.1,195.2,2.664,73,,
2013,4,17,8,0,14.8,-47,16,10,194,640.0,150,400.90316662682767,0,1012.9,144.2,2.308,64,,
2013,4,17,9,0,15.1,-32,30.2,9.7,327,717.0,46,596.0568984987589,0,1012.3,155.2,2.374,57,,
2013,4,17,10,0,15.2,-15,39.4,9.1,370,784.0,2,744.0558103404354,0,1011.4,21.8,2.454,52,,
2013,4,17,11,0,15.2,4,35.1,8.5,377,809.0,35,835.2791447396665,0,1010.5,25.6,2.447,51,,
2013,4,17,12,0,15.1,22,35.4,8.3,367,809.0,20,854.5029855376285,0,1009.6,14.0,2.232,54,,
2013,4,17,13,0,15,38,41.9,8.4,293,769.0,0,791.6771892480383,0,1008.7,57.2,2.057,59,,
2013,4,17,14,0,14.8,52,57,8.6,161,719.0,0,667.0097106973831,0,1007.9,34.3,2.015,67,,
2013,4,17,15,0,14.4,64,62.7,8.7,68,631.0,0,480.1204433473493,0,1007.4,61.3,2.048,77,,
2013,4,17,16,0,13.8,75,22.3,8.9,16,444.0,0,241.853846426982,0,1007.1,32.4,2.326,88,,
2013,4,17,17,0,13.2,84,0,9.1,0,101.0,0,26.15240878016436,0,1006.9,36.9,3.082,99,,
2013,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,36.7,3.854,110,,
2013,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,34.5,3.825,121,,
2013,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,39.0,3.423,132,,
2013,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,33.9,3.026,141,,
2013,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,56.3,2.744,147,,
2013,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,87.7,2.489,148,,
2013,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,307.4,2.189,145,,
2013,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,217.8,1.969,137,,
2013,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.3,1.973,128,,
2013,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,170.6,1.632,117,,
2013,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,162.5,1.449,106,,
2013,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,169.3,1.606,94,,
2013,4,18,6,0,13.4,-70,6.6,9.3,47,210.0,28,18.000000000000014,0,1000.1,168.1,1.685,84,,
2013,4,18,7,0,14.4,-59,13.2,9.5,124,487.0,85,178.49858194918306,0,1000,166.0,1.6920000000000002,73,,
2013,4,18,8,0,15.4,-47,28,9.7,240,634.0,43,390.12969966272703,0,999.9,160.6,1.524,64,,
2013,4,18,9,0,15.7,-32,61.1,10.1,193,735.0,3,589.5625912752537,0,999.5,155.3,1.213,57,,
2013,4,18,10,0,15.5,-15,71.1,10.7,174,772.0,0,738.2143101058431,0,998.9,165.5,0.979,53,,
2013,4,18,11,0,15.2,4,83.1,11.2,103,789.0,0,824.7230168221593,0,998.3,165.7,0.8,52,,
2013,4,18,12,0,14.6,22,84.5,11.5,85,785.0,0,841.9521017164182,0,998,168.8,0.8310000000000001,54,,
2013,4,18,13,0,13.9,38,85.7,11.7,68,744.0,0,778.2060882558844,0,998.1,147.7,1.143,60,,
2013,4,18,14,0,13.2,52,84.2,11.8,48,659.0,0,636.8628686192476,0,998.3,73.5,1.487,68,,
2013,4,18,15,0,12.5,64,54.3,11.2,58,444.0,0,399.1483693007041,0,998.8,49.8,1.626,77,,
2013,4,18,16,0,11.9,74,14,10.3,23,239.0,0,173.61710168254572,0,999.8,42.5,1.687,88,,
2013,4,18,17,0,11.3,84,0,9.3,0,51.0,0,17.966197370371184,0,1000.7,38.9,1.999,99,,
2013,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,35.7,2.881,110,,
2013,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,20.9,3.459,121,,
2013,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,7.8,3.637,132,,
2013,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,330.6,3.756,141,,
2013,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,251.7,3.906,147,,
2013,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,244.6,3.924,149,,
2013,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,226.0,3.704,145,,
2013,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,209.6,3.381,138,,
2013,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,176.9,3.102,128,,
2013,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,181.0,3.296,117,,
2013,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,182.8,3.85,106,,
2013,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,176.6,4.286,95,,
2013,4,19,6,0,8.6,-70,0,4.3,27,175.0,62,18.00000000000001,0,1013.8,173.0,4.273,84,,
2013,4,19,7,0,9.5,-59,0,3.6,51,460.0,201,174.7860592189905,0,1015,170.6,3.683,74,,
2013,4,19,8,0,10.4,-47,0,2.8,60,640.0,357,391.0629308450127,0,1016.3,174.9,3.856,65,,
2013,4,19,9,0,11,-32,0,2.3,61,729.0,484,587.228957934279,0,1017.2,154.7,3.904,57,,
2013,4,19,10,0,11.3,-15,0,2.1,59,761.0,564,737.1430453350553,0,1017.9,153.9,3.807,53,,
2013,4,19,11,0,11.5,4,0.3,1.9,61,776.0,579,821.8452589158555,0,1018.5,183.0,3.85,52,,
2013,4,19,12,0,11.6,22,14.4,1.7,199,764.0,317,834.0221171815718,0,1019.1,252.9,4.034,55,,
2013,4,19,13,0,11.5,38,8,1.6,135,738.0,318,777.7733973562742,0,1019.8,9.2,4.159,60,,
2013,4,19,14,0,11.5,52,0,1.4,50,644.0,304,631.071627725843,0,1020.5,11.1,3.944,68,,
2013,4,19,15,0,11.1,64,0,1.6,39,437.0,144,397.69046389892793,0,1021.3,33.4,3.466,78,,
2013,4,19,16,0,10.6,74,0,1.9,12,376.0,31,218.73137771146497,0,1022.1,39.4,3.174,88,,
2013,4,19,17,0,10,84,0,2.2,0,74.0,0,20.84991748824312,0,1023,40.6,2.256,99,,
2013,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,40.8,1.745,111,,
2013,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,39.8,2.334,122,,
2013,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,34.8,3.264,132,,
2013,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,22.7,3.808,141,,
2013,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,353.3,3.903,147,,
2013,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,259.5,3.728,149,,
2013,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,222.4,3.536,145,,
2013,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,222.5,3.883,138,,
2013,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,221.4,4.628,128,,
2013,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,214.1,5.109,117,,
2013,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,197.8,5.035,106,,
2013,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,192.2,4.668,95,,
2013,4,20,6,0,7.9,-70,0,3.9,27,86.0,57,18.000000000000004,0,1027.3,184.9,4.383,84,,
2013,4,20,7,0,9.4,-59,0,4.4,54,214.0,186,139.64535336814006,0,1027.6,187.1,4.011,74,,
2013,4,20,8,0,11,-46,2.6,4.9,91,169.0,295,251.6538386160168,0,1027.9,187.2,3.292,65,,
