country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,20,15,0,9.9,55,22.2,4.8,32,538.0,5,359.1220543858466,0,1018.2,151.7,7.016,84,,
2019,7,20,16,0,9.8,65,33.5,4.7,6,241.0,3,125.26694373655418,0,1018.1,156.7,6.796,94,,
2019,7,20,17,0,9.6,75,52,4.6,0,4.0,0,2.3359044649034546,0,1018,152.7,6.287,105,,
2019,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,156.4,6.13,116,,
2019,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,164.7,6.037,127,,
2019,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,170.3,5.915,138,,
2019,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,166.3,5.741,148,,
2019,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,162.9,5.63,156,,
2019,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,162.0,5.5760000000000005,159,,
2019,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,159.7,5.63,155,,
2019,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,159.3,5.726,147,,
2019,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,160.6,5.712,136,,
2019,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,162.8,5.676,125,,
2019,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,164.1,5.677,114,,
2019,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,160.5,5.813,103,,
2019,7,21,6,0,10.6,-64,51,6.4,5,19.0,0,5.000000000000001,0,1013.9,156.1,5.902,92,,
2019,7,21,7,0,11.1,-54,35.2,6.5,66,231.0,2,85.59910542603497,0,1013.8,153.8,5.686,82,,
2019,7,21,8,0,11.6,-42,49.1,6.5,102,558.0,3,277.59482255183764,0,1013.7,159.9,5.883,74,,
2019,7,21,9,0,11.9,-29,31.4,6.5,146,614.0,103,443.2327979269189,0,1013.1,158.1,5.823,68,,
2019,7,21,10,0,12,-14,37.7,6.4,199,332.0,58,459.4558949733423,0,1012.2,154.2,5.456,63,,
2019,7,21,11,0,12,1,55.7,6.3,196,137.0,0,390.33575624608034,0,1011.1,152.2,5.281,62,,
2019,7,21,12,0,12.1,17,56.9,6.4,177,161.0,0,413.5837876340453,0,1010.1,145.1,5.253,64,,
2019,7,21,13,0,12.1,31,64.5,6.6,120,132.0,0,355.27668331543583,0,1009.1,144.5,5.363,68,,
2019,7,21,14,0,12.2,44,73.5,6.8,57,127.0,0,285.1776999956367,0,1008.1,158.5,5.514,75,,
2019,7,21,15,0,12.3,55,76.5,6.9,17,154.0,0,210.6407781173212,0,1007.4,145.0,5.719,84,,
2019,7,21,16,0,12.4,65,76.7,7,2,61.0,0,69.65187259476662,0,1007,73.0,5.967,94,,
2019,7,21,17,0,12.5,75,60.9,7,0,3.0,0,2.2569925276685106,0,1006.6,359.1,5.671,104,,
2019,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,67.4,5.529,116,,
2019,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,127.3,5.319,127,,
2019,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,132.8,5.234,138,,
2019,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,153.4,5.263,148,,
2019,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,156.0,5.35,156,,
2019,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,159.6,5.277,159,,
2019,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,165.8,5.135,155,,
2019,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,162.9,4.904,146,,
2019,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,158.7,4.76,136,,
2019,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,158.1,4.686,125,,
2019,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,157.3,4.554,114,,
2019,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,156.5,4.404,102,,
2019,7,22,6,0,10.8,-64,28.7,8.8,4,37.0,0,6.000000000000003,0,1002.8,159.0,4.352,92,,
2019,7,22,7,0,10.9,-54,58.4,8.8,28,403.0,0,101.23957114565144,0,1003,154.5,4.018,82,,
2019,7,22,8,0,11,-42,78,8.8,40,591.0,0,292.8297000599523,0,1003.3,159.0,3.666,74,,
2019,7,22,9,0,10.9,-29,74.8,8.8,87,682.0,0,475.679314145592,0,1003.7,156.0,3.224,67,,
2019,7,22,10,0,10.7,-14,46.4,8.8,220,723.0,6,607.5345170479097,0,1004.2,151.9,2.511,63,,
2019,7,22,11,0,10.5,1,30.1,8.8,269,711.0,38,678.0099530308046,0,1004.8,148.7,2.104,62,,
2019,7,22,12,0,10.4,17,11.6,8.5,154,624.0,206,656.5754301687829,0,1005.4,146.9,1.913,64,,
2019,7,22,13,0,10.4,31,3.7,8.1,95,376.0,221,501.0450280549228,0,1006,140.1,1.847,68,,
2019,7,22,14,0,10.5,44,2.5,7.6,74,168.0,124,308.1591817029168,0,1006.7,40.2,1.997,75,,
2019,7,22,15,0,10.5,56,0.5,7.2,33,120.0,37,188.085616850158,0,1007.3,42.9,2.258,84,,
2019,7,22,16,0,10.4,66,0.6,6.9,7,57.0,2,66.60739025999763,0,1008,92.0,2.965,94,,
2019,7,22,17,0,10.3,75,32.9,6.5,0,2.0,0,2.17473348961422,0,1008.6,58.5,4.192,104,,
2019,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,233.1,4.61,115,,
2019,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,152.1,4.39,127,,
2019,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,173.8,4.081,138,,
2019,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,151.1,3.792,148,,
2019,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,147.3,3.468,156,,
2019,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,144.2,3.169,159,,
2019,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,144.3,2.957,155,,
2019,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,143.3,2.838,146,,
2019,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,137.5,2.731,136,,
2019,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,141.4,2.569,125,,
2019,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,142.8,2.398,113,,
2019,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,146.7,2.314,102,,
2019,7,23,6,0,10.5,-64,32.9,7.7,5,48.0,0,6.000000000000003,0,1013.7,146.4,2.373,92,,
2019,7,23,7,0,11,-54,50.5,8,48,463.0,3,103.54266070688044,0,1014.2,145.4,2.478,82,,
2019,7,23,8,0,11.5,-42,18.9,8.4,71,649.0,135,301.3234600946805,0,1014.6,149.7,2.011,74,,
2019,7,23,9,0,11.8,-29,1.7,8.4,85,733.0,257,486.59172173715615,0,1014.6,151.4,2.385,67,,
2019,7,23,10,0,11.9,-14,11.9,8,170,803.0,200,631.0468454082907,0,1014.3,146.5,3.249,63,,
2019,7,23,11,0,11.9,1,7.6,7.6,138,815.0000000000001,273,715.0111898068652,0,1014,144.1,3.83,62,,
2019,7,23,12,0,11.8,17,1.7,7.6,90,808.0,318,733.9218030090706,0,1013.6,141.9,4.089,64,,
2019,7,23,13,0,11.7,31,1.8,7.7,79,779.0,249,684.511025685472,0,1013.1,141.7,4.099,68,,
2019,7,23,14,0,11.5,44,1.8,7.9,61,717.0,148,565.4215856864199,0,1012.7,132.8,4.062,75,,
2019,7,23,15,0,11.1,56,0.6,8,30,597.0,47,383.3460786111023,0,1012.4,127.1,4.221,84,,
2019,7,23,16,0,10.6,66,0,8.1,6,346.0,4,156.5031043721907,0,1012.2,117.5,4.763,94,,
2019,7,23,17,0,10.1,75,0,8.2,0,12.0,0,3.0689919342458727,0,1011.9,111.0,5.548,104,,
2019,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,117.1,5.276,115,,
2019,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,115.1,4.222,127,,
2019,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,117.5,3.191,138,,
2019,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,130.3,2.486,148,,
2019,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,135.3,2.016,156,,
2019,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,137.1,1.521,158,,
2019,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,138.8,1.194,155,,
2019,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,139.0,1.062,146,,
2019,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,137.3,1.062,136,,
2019,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,139.4,1.194,125,,
2019,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,139.4,1.46,113,,
2019,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,141.6,1.805,102,,
2019,7,24,6,0,10.5,-64,0.7,8.9,8,59.0,1,6.000000000000004,0,1001.4,144.7,2.106,92,,
2019,7,24,7,0,10.8,-54,38.9,9.2,38,522.0,1,104.97453666515852,0,1000.6,145.9,2.28,82,,
2019,7,24,8,0,11.1,-42,73,9.5,52,701.0000000000001,0,306.35889301506165,0,999.9,147.7,1.701,74,,
2019,7,24,9,0,11.3,-29,81.8,9.7,60,781.0,0,495.3761320895693,0,999,147.0,2.26,67,,
2019,7,24,10,0,11.2,-14,68.2,9.9,134,821.0000000000001,0,638.6936643060396,0,998,130.4,2.776,63,,
2019,7,24,11,0,11.2,1,60.6,10,173,833.0,0,724.3676620379075,0,997,107.7,3.023,62,,
2019,7,24,12,0,11.2,17,71.3,10,120,825.0000000000001,0,743.151465837006,0,996.3,93.4,3.245,63,,
2019,7,24,13,0,11.1,32,91,9.9,39,798.0,0,694.5740522916061,0,995.9,77.0,3.219,68,,
2019,7,24,14,0,11.1,44,68.8,9.8,54,743.0,0,577.9178482557221,0,995.5,77.5,3.013,75,,
2019,7,24,15,0,10.8,56,55.1,9.5,36,634.0,0,398.1415226141111,0,995.3,79.3,2.781,84,,
2019,7,24,16,0,10.2,66,42.5,9.1,4,388.0,0,168.6094040903547,0,995.4,81.2,2.881,93,,
2019,7,24,17,0,9.7,75,43.3,8.7,0,16.0,0,3.4529718621254624,0,995.4,84.3,3.636,104,,
2019,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,92.5,3.581,115,,
2019,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,94.9,3.164,126,,
2019,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,95.9,2.773,138,,
2019,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,97.9,2.489,148,,
2019,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,98.2,2.414,156,,
2019,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,99.6,2.566,158,,
2019,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,102.1,2.883,154,,
2019,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,109.6,3.498,146,,
2019,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,113.8,4.172,136,,
2019,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,118.4,4.6,124,,
2019,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,123.5,4.965,113,,
2019,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,126.0,5.3,102,,
2019,7,25,6,0,8.8,-64,50,7.2,5,69.0,1,6.000000000000004,0,993.9,126.5,5.411,92,,
2019,7,25,7,0,9,-54,19.6,7.3,43,564.0,45,108.23277644155294,0,994.7,124.8,5.114,82,,
2019,7,25,8,0,9.2,-42,45.9,7.3,74,738.0,29,315.3261157466194,0,995.6,137.0,4.846,73,,
2019,7,25,9,0,9.5,-29,26.9,7.2,91,810.0,184,505.56639924952464,0,996.1,143.4,5.117,67,,
2019,7,25,10,0,9.8,-14,19.8,6.9,214,841.0,124,649.6910373564084,0,996.3,134.0,4.369,63,,
2019,7,25,11,0,10.1,1,25.8,6.6,269,849.0,60,734.4862236271417,0,996.5,101.5,3.578,61,,
2019,7,25,12,0,10.2,17,14,6.3,195,839.0,154,753.3501601291655,0,996.3,86.1,2.996,63,,
2019,7,25,13,0,10.3,32,37.4,5.8,141,807.0,72,701.8336318463986,0,996,73.8,2.668,68,,
2019,7,25,14,0,10.3,45,64.7,5.4,77,748.0,0,583.7722222200638,0,995.6,69.3,2.742,75,,
2019,7,25,15,0,10.3,56,62.1,5.5,24,634.0,0,400.5796525464689,0,995,67.6,3.244,83,,
2019,7,25,16,0,10.2,66,70.1,5.8,4,388.0,0,169.40156636059493,0,994.2,72.2,4.306,93,,
2019,7,25,17,0,10.2,75,80.9,6.2,0,17.0,0,4.57334600697005,0,993.4,76.0,5.513,104,,
2019,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,82.3,5.407,115,,
2019,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,85.5,4.495,126,,
2019,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,78.8,3.464,137,,
2019,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,87.8,3.304,148,,
2019,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,88.2,3.51,155,,
2019,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,90.3,3.567,158,,
2019,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,102.7,3.539,154,,
2019,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,129.6,3.529,146,,
2019,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,119.4,3.757,135,,
2019,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,125.9,4.079,124,,
2019,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,129.7,4.331,113,,
2019,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,130.1,4.47,102,,
2019,7,26,6,0,7,-64,1.1,4.6,8,57.0,1,6.000000000000004,0,991.8,129.7,4.54,91,,
2019,7,26,7,0,7.2,-54,54.8,4.2,16,489.0,0,105.88618570810355,0,992.3,122.9,4.203,82,,
2019,7,26,8,0,7.5,-43,79.4,3.7,45,677.0,0,306.1060714501523,0,992.8,131.7,4.346,73,,
2019,7,26,9,0,7.6,-29,85,3.5,45,755.0,0,491.6037771397706,0,993.1,135.3,4.284,67,,
2019,7,26,10,0,7.6,-15,75.9,3.4,97,775.0,1,629.7203895978687,0,993.2,138.2,4.175,62,,
2019,7,26,11,0,7.6,1,39.5,3.3,222,774.0,37,706.6465008530018,0,993.4,122.4,4.118,61,,
2019,7,26,12,0,7.6,17,56.5,3.7,162,778.0,21,730.3598364299797,0,993.8,100.8,3.895,63,,
2019,7,26,13,0,7.5,32,75.7,4.4,80,727.0,0,669.2065500047979,0,994.5,91.9,3.783,68,,
2019,7,26,14,0,7.4,45,75.8,5.1,46,660.0,0,548.7817335929833,0,995.3,68.0,3.838,75,,
2019,7,26,15,0,7.2,56,68.7,5.4,17,478.0,0,345.71672227558025,0,996.4,54.4,3.803,83,,
2019,7,26,16,0,7.1,66,56.5,5.4,3,220.0,0,125.88670902975268,0,997.8,63.5,4.204,93,,
2019,7,26,17,0,6.9,76,52,5.3,0,8.0,0,2.7543881011060662,0,999.3,85.1,5.391,104,,
2019,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,113.2,5.643,115,,
2019,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,116.0,5.062,126,,
2019,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,89.1,4.539,137,,
2019,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,114.1,4.096,147,,
2019,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,137.8,4.049,155,,
2019,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,153.9,3.667,158,,
2019,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,157.3,3.034,154,,
2019,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,164.4,2.693,146,,
2019,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,166.2,1.976,135,,
2019,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,138.3,1.526,124,,
2019,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,153.4,1.218,113,,
2019,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,172.9,1.225,102,,
2019,7,27,6,0,7.7,-65,0.4,3.7,10,56.0,2,7.000000000000004,0,1010.7,153.7,1.215,91,,
2019,7,27,7,0,8.4,-54,18.2,4.5,72,474.0,2,107.44518199212462,0,1011.3,151.3,1.252,82,,
2019,7,27,8,0,9.1,-43,20.2,5.2,134,660.0,59,306.5295742453369,0,1011.8,153.9,0.607,73,,
2019,7,27,9,0,9.6,-29,6.8,5.9,114,742.0,222,492.21707804251696,0,1012.1,163.7,0.855,66,,
2019,7,27,10,0,10,-15,11.9,6.5,168,787.0,210,634.9500847906442,0,1012.2,155.5,1.207,62,,
2019,7,27,11,0,10.3,1,59.3,7.1,121,784.0,62,712.6253393653795,0,1012.3,171.2,1.26,61,,
2019,7,27,12,0,10.4,17,31.3,7.5,88,776.0,192,729.9710697402841,0,1012.4,169.6,1.194,63,,
2019,7,27,13,0,10.3,32,3.2,7.6,94,746.0,236,679.3892371958915,0,1012.6,175.6,1.296,67,,
2019,7,27,14,0,10.2,45,17.3,7.7,107,702.0000000000001,80,569.2346402850158,0,1012.8,191.2,1.666,74,,
2019,7,27,15,0,10.1,56,9,7.8,55,574.0000000000001,12,383.7815612989757,0,1013.2,186.8,2.16,83,,
2019,7,27,16,0,10,66,0,7.9,8,251.0,4,135.6911929695606,0,1013.6,179.4,3.096,93,,
2019,7,27,17,0,9.8,76,0,7.9,0,11.0,0,4.056612923093551,0,1014.1,174.3,4.696,104,,
2019,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,171.0,4.894,115,,
2019,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,171.8,4.381,126,,
2019,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,173.6,3.752,137,,
2019,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,170.7,3.257,147,,
2019,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,169.8,2.863,155,,
2019,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,166.4,2.5460000000000003,158,,
2019,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,159.2,2.263,154,,
2019,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,156.4,1.816,146,,
2019,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,158.1,1.304,135,,
2019,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,153.4,0.927,124,,
2019,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,149.8,1.13,113,,
2019,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,146.2,1.853,102,,
2019,7,28,6,0,9.7,-65,0,7.6,10,67.0,4,7.000000000000004,0,1019.3,145.0,2.584,91,,
2019,7,28,7,0,9.9,-55,1.5,7.7,43,510.0,59,110.43098532167676,0,1019.9,144.8,2.83,81,,
2019,7,28,8,0,10.2,-43,37.6,7.9,100,688.0,32,313.15565905440724,0,1020.4,146.5,1.529,73,,
2019,7,28,9,0,10.4,-30,47.2,8.2,191,767.0,2,500.7995936298278,0,1020.6,146.9,0.95,66,,
2019,7,28,10,0,10.7,-15,27.1,8.7,224,804.0,93,644.3506266798461,0,1020.4,130.8,0.976,62,,
2019,7,28,11,0,10.9,1,50.7,9.2,168,816.0000000000001,54,729.0753869407737,0,1020.2,117.1,1.026,61,,
2019,7,28,12,0,11,17,33.5,9.3,168,808.0,104,747.4148862170438,0,1020.1,92.3,0.987,62,,
2019,7,28,13,0,10.9,32,13.3,9.3,160,777.0,133,696.1232284984766,0,1020.1,83.1,0.865,67,,
2019,7,28,14,0,10.8,45,18.6,9.2,124,717.0,56,577.2676803608462,0,1020.1,62.6,1.604,74,,
2019,7,28,15,0,10.6,56,29.9,9.1,55,599.0,8,394.1518160514093,0,1020.3,95.0,2.318,83,,
2019,7,28,16,0,10.4,66,12.5,8.9,8,352.0,0,164.8832518624982,0,1020.6,95.2,3.618,93,,
2019,7,28,17,0,10.2,76,0.5,8.7,0,17.0,0,4.66294162127633,0,1020.9,89.2,5.42,103,,
2019,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,84.7,5.634,115,,
2019,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,85.6,5.016,126,,
2019,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,83.3,4.161,137,,
2019,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,90.6,3.395,147,,
2019,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,109.4,2.87,155,,
2019,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,126.8,2.608,157,,
2019,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,126.3,2.47,154,,
2019,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,128.3,2.202,145,,
2019,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,139.2,1.782,135,,
2019,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,136.8,1.271,124,,
2019,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,143.6,0.684,113,,
2019,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,139.9,0.291,102,,
2019,7,29,6,0,9.5,-65,68.2,7.6,5,62.0,1,7.000000000000004,0,1020.3,135.2,0.562,91,,
2019,7,29,7,0,9.8,-55,26.3,7.7,45,467.0,52,109.55753070789696,0,1020.2,138.3,0.748,81,,
2019,7,29,8,0,10.2,-43,35.7,7.8,108,648.0,29,306.82541773632363,0,1020.2,137.6,1.609,73,,
2019,7,29,9,0,10.4,-30,54.7,8,159,734.0,0,492.982549509154,0,1019.7,145.6,1.488,66,,
2019,7,29,10,0,10.7,-15,57.7,8.3,178,746.0,0,631.862273181079,0,1019,110.8,1.167,62,,
2019,7,29,11,0,10.9,1,63.5,8.5,162,747.0,0,708.9109882283988,0,1018.2,83.4,0.905,60,,
2019,7,29,12,0,10.9,17,78.1,8.6,91,725.0,0,719.8683439418529,0,1017.4,72.0,0.16,62,,
2019,7,29,13,0,10.8,32,76.9,8.5,72,492.0,0,571.504070069663,0,1016.6,57.8,0.174,67,,
2019,7,29,14,0,10.6,45,68.5,8.3,64,289.0,0,388.00600773470313,0,1015.8,14.5,1.459,74,,
2019,7,29,15,0,10.5,56,54.2,8.1,31,106.0,0,186.24218426075657,0,1015.3,30.0,2.165,83,,
2019,7,29,16,0,10.4,67,17.1,7.8,7,96.0,0,89.35149008022611,0,1015.1,39.7,3.235,93,,
2019,7,29,17,0,10.3,76,0,7.5,0,6.0,0,3.5975418087950923,0,1014.9,56.3,4.787,103,,
2019,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,56.3,5.148,114,,
2019,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,59.6,4.849,126,,
2019,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,55.4,4.461,137,,
2019,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,50.1,4.103,147,,
2019,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,35.5,3.664,155,,
2019,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,26.9,3.234,157,,
2019,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,25.4,2.926,154,,
2019,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,174.6,2.596,145,,
2019,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,99.9,2.181,135,,
2019,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,132.8,1.636,124,,
2019,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,158.6,0.994,113,,
2019,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,138.6,0.723,101,,
2019,7,30,6,0,10.1,-65,0.8,6,11,58.0,4,8.000000000000004,0,1006,144.5,0.902,91,,
2019,7,30,7,0,10.4,-55,43.5,6.2,39,409.0,2,110.19175344368143,0,1005.4,154.2,1.347,81,,
2019,7,30,8,0,10.6,-43,61.3,6.4,93,609.0,3,305.6639753409083,0,1004.9,165.3,1.463,73,,
2019,7,30,9,0,10.6,-30,38.2,6.6,163,707.0,55,493.9230217434939,0,1003.8,163.2,1.553,66,,
2019,7,30,10,0,10.3,-15,69.1,6.7,129,767.0,0,635.8148191203079,0,1002.3,136.4,1.645,61,,
2019,7,30,11,0,10,1,85.5,6.8,64,784.0,0,721.0487811026355,0,1000.8,141.8,1.956,60,,
2019,7,30,12,0,9.8,17,89,7,47,787.0,0,744.4764802912052,0,999.3,73.6,2.228,62,,
2019,7,30,13,0,9.7,32,91.8,7.2,26,764.0,0,696.1617425699045,0,998,45.9,2.16,67,,
2019,7,30,14,0,9.7,45,86.5,7.5,25,706.0,0,578.1276776686182,0,996.7,59.3,1.826,74,,
2019,7,30,15,0,9.4,57,70.4,7.6,18,582.0,0,392.73433175266047,0,996.1,64.4,1.627,82,,
2019,7,30,16,0,9.1,67,52.5,7.7,0,315.0,0,157.97404584340475,0,996.4,60.6,1.321,92,,
