country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2020,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,206.5,4.43,128,,
2020,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,234.8,4.351,118,,
2020,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,263.4,4.357,106,,
2020,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,275.9,4.478,95,,
2020,8,28,6,0,8,-71,0,3.5,24,182.0,50,15.00000000000001,0,1015.5,277.3,4.605,84,,
2020,8,28,7,0,8.6,-60,0,2.8,47,464.0,200,151.45778203209517,0,1015.9,277.3,4.042,74,,
2020,8,28,8,0,9.3,-47,0,2.1,57,712.0,358,363.8768027762698,0,1016.4,282.3,3.24,65,,
2020,8,28,9,0,9.5,-33,0,1.4,63,797.0,483,547.0756510722956,0,1016.5,282.9,3.09,57,,
2020,8,28,10,0,9.4,-16,0,0.8,65,822.0000000000001,563,676.7696185929085,0,1016.3,277.8,3.273,53,,
2020,8,28,11,0,9.3,3,0,0.2,65,836.0,586,754.6648796083094,0,1016.1,253.0,3.706,51,,
2020,8,28,12,0,9.2,21,0,-0.3,65,837.0,549,770.3881000959863,0,1015.9,238.8,3.841,54,,
2020,8,28,13,0,9,38,3.7,-0.8,92,815.0000000000001,406,717.834044342984,0,1015.8,234.1,3.665,59,,
2020,8,28,14,0,8.9,52,9.9,-1.2,123,761.0,206,597.6135231204782,0,1015.7,170.9,3.404,67,,
2020,8,28,15,0,8.5,64,0.6,-1.4,49,652.0,143,414.3693729504046,0,1015.8,147.1,3.097,77,,
2020,8,28,16,0,7.8,74,1.7,-1.4,17,412.0,15,184.45964393730856,0,1016.3,141.8,2.434,87,,
2020,8,28,17,0,7.2,84,0,-1.4,0,34.0,0,8.279609075654903,0,1016.8,127.9,2.272,99,,
2020,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,141.9,2.774,110,,
2020,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,168.6,3.466,121,,
2020,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,168.4,4.448,132,,
2020,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,165.2,5.768,141,,
2020,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,176.0,7.357,147,,
2020,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,171.8,8.855,149,,
2020,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,161.4,9.633,145,,
2020,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,144.9,9.624,138,,
2020,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,143.4,9.203,128,,
2020,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,140.7,8.72,117,,
2020,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,129.5,8.586,106,,
2020,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,117.6,8.605,95,,
2020,8,29,6,0,8.2,-71,44.9,4.2,26,238.0,1,15.000000000000014,0,1013.5,106.7,8.603,84,,
2020,8,29,7,0,9,-60,79,5.1,49,574.0000000000001,0,167.0128849122532,0,1013.5,99.9,7.797,73,,
2020,8,29,8,0,9.7,-48,84,5.9,63,742.0,0,373.8334757351334,0,1013.6,103.7,7.955,64,,
2020,8,29,9,0,10.3,-33,68.7,6.1,167,815.0000000000001,0,560.1699576367198,0,1013.6,119.3,12.519,57,,
2020,8,29,10,0,10.6,-16,46.4,5.8,316,852.0,7,697.8935321202387,0,1013.5,123.4,14.218,52,,
2020,8,29,11,0,11,3,13,5.5,222,863.0,320,774.7875608401849,0,1013.4,125.7,14.701,51,,
2020,8,29,12,0,11.1,22,7.5,5.4,154,861.0,387,790.6166715193364,0,1013.5,136.8,14.829,53,,
2020,8,29,13,0,10.9,38,23.6,5.5,258,835.0,119,735.0246793496276,0,1013.6,141.9,14.832,59,,
2020,8,29,14,0,10.8,52,1.2,5.6,83,781.0,263,612.5266406482829,0,1013.8,141.8,14.822,67,,
2020,8,29,15,0,10.4,64,1.3,5.5,58,671.0,123,426.4349481926535,0,1014.1,141.4,14.624,77,,
2020,8,29,16,0,9.9,74,10,5.2,19,431.0,8,192.2919626373504,0,1014.6,146.7,13.549,87,,
2020,8,29,17,0,9.4,84,0,5,0,38.0,0,8.75661506843934,0,1015.1,144.8,11.826,98,,
2020,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,139.6,11.396,110,,
2020,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,138.7,11.455,121,,
2020,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,133.5,11.58,131,,
2020,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,136.0,11.693,140,,
2020,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,114.6,11.126,147,,
2020,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,86.8,9.904,149,,
2020,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,61.1,8.527,145,,
2020,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,43.8,7.407,138,,
2020,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,38.0,6.635,128,,
2020,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,34.4,6.366,117,,
2020,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,38.2,5.865,106,,
2020,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,33.0,5.2620000000000005,94,,
2020,8,30,6,0,6.5,-71,1.4,2.2,27,74.0,57,16.000000000000004,0,1015.9,29.6,5.145,83,,
2020,8,30,7,0,7.7,-60,0,2.2,45,239.0,218,129.9945232448141,0,1015.8,25.9,6.253,73,,
2020,8,30,8,0,8.9,-48,0,2.3,55,377.0,376,290.31730190635005,0,1015.7,15.6,7.896,64,,
2020,8,30,9,0,9.6,-33,0,2.5,61,376.0,499,430.4568987288927,0,1015.4,8.8,8.164,57,,
2020,8,30,10,0,9.9,-16,0,2.8,63,440.0,575,552.0016555238516,0,1014.9,13.4,8.325,52,,
2020,8,30,11,0,10.2,3,0,3.1,64,503.0,594,636.6191752709608,0,1014.3,11.1,8.645,51,,
2020,8,30,12,0,10.5,22,0,3.3,63,361.0,553,570.8292720824331,0,1013.9,10.9,8.934,53,,
2020,8,30,13,0,10.6,38,0,3.2,61,284.0,458,484.0791838843735,0,1013.8,15.4,9.137,59,,
2020,8,30,14,0,10.8,52,0,3.2,55,162.0,319,329.0254596746725,0,1013.6,6.8,9.24,67,,
2020,8,30,15,0,10.6,64,0,3.3,43,72.0,156,172.49858968880545,0,1013.5,5.9,9.124,76,,
2020,8,30,16,0,10,75,0.1,3.6,15,46.0,23,72.92527035805038,0,1013.6,6.6,8.846,87,,
2020,8,30,17,0,9.3,84,0,3.9,0,9.0,0,5.911310323478446,0,1013.6,1.7,8.354,98,,
2020,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,360.0,8.188,109,,
2020,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,352.6,8.016,121,,
2020,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,353.6,7.674,131,,
2020,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,354.6,7.249,140,,
2020,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,13.9,6.886,146,,
2020,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,10.0,6.623,148,,
2020,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,8.4,6.392,145,,
2020,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,0.5,6.212,137,,
2020,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,359.9,6.05,128,,
2020,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,0.3,5.906,117,,
2020,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,0.2,5.862,105,,
2020,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,0.1,5.862,94,,
2020,8,31,6,0,5.7,-71,0,4.3,28,24.0,60,14.000000000000002,0,1012.2,358.4,5.76,83,,
2020,8,31,7,0,7.4,-60,0,4.8,51,106.0,215,111.78630876968334,0,1012,354.4,5.834,73,,
2020,8,31,8,0,9,-48,0,5.3,61,296.0,371,284.64636628535624,0,1011.8,351.1,5.582,64,,
2020,8,31,9,0,9.9,-33,0,5.3,67,665.0,495,515.3625254144167,0,1011.5,355.2,5.077,56,,
2020,8,31,10,0,10.2,-16,0,4.8,71,834.0,569,696.9390707954719,0,1011.1,354.8,4.578,52,,
2020,8,31,11,0,10.4,3,0,4.3,72,868.0,587,784.0194457664368,0,1010.7,350.6,4.142,50,,
2020,8,31,12,0,10.5,22,6,4.1,134,866.0,448,799.4618199499837,0,1010.3,350.4,3.689,53,,
2020,8,31,13,0,10.6,39,29.2,4.2,260,844.0,110,745.7767451629585,0,1009.9,350.3,3.348,59,,
2020,8,31,14,0,10.6,53,27.8,4.3,143,795.0,123,624.6003334532879,0,1009.4,351.2,3.133,67,,
2020,8,31,15,0,10.2,65,0.2,4.5,47,697.0000000000001,155,442.1113487524711,0,1009.2,353.2,2.997,76,,
2020,8,31,16,0,9.5,75,1.6,4.7,18,483.0,20,210.53607688168583,0,1009.2,354.3,3.065,87,,
2020,8,31,17,0,8.7,85,0,5,0,60.0,0,12.219265310363266,0,1009.2,353.0,3.954,98,,
2020,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,351.7,4.95,109,,
2020,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,354.1,5.226,120,,
2020,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,356.5,5.07,131,,
2020,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,350.2,4.888,140,,
2020,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,341.3,4.87,146,,
2020,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,258.5,5.341,148,,
2020,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,201.8,5.957,144,,
2020,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,195.1,6.608,137,,
2020,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,200.0,7.367,127,,
2020,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,66.0,8.123,116,,
2020,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,48.1,8.525,105,,
2020,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,91.4,8.534,94,,
2020,9,1,6,0,6.7,-71,1.4,4.4,32,193.0,59,18.00000000000001,0,1007.2,1.8,8.226,83,,
2020,9,1,7,0,7.7,-61,0,4.4,54,405.0,217,157.85103421542857,0,1007.1,328.8,7.21,72,,
2020,9,1,8,0,8.7,-48,0.1,4.5,67,596.0,371,351.5875699210568,0,1007,295.3,9.134,63,,
2020,9,1,9,0,9.3,-33,0.6,4.6,80,666.0,486,531.0456018218229,0,1006.7,267.8,11.482,56,,
2020,9,1,10,0,9.4,-16,10.3,4.7,199,700.0000000000001,382,658.4476602357745,0,1006.4,250.3,11.224,51,,
2020,9,1,11,0,9.5,4,9.4,4.8,193,665.0,411,707.8982707708551,0,1006.1,225.2,10.674,50,,
2020,9,1,12,0,9.6,22,0.7,4.8,86,560.0,533,667.6335667616454,0,1005.7,192.3,10.461,53,,
2020,9,1,13,0,9.6,39,0,4.7,73,428.0,453,559.279517251487,0,1005.1,134.9,10.571,58,,
2020,9,1,14,0,9.6,53,0,4.6,64,264.0,317,388.8175905558808,0,1004.6,129.6,10.779,66,,
2020,9,1,15,0,9.2,65,1.1,4.6,50,121.0,154,206.72052329385653,0,1004.3,126.4,10.871,76,,
2020,9,1,16,0,8.4,75,12.1,4.7,24,46.0,10,73.17649161254137,0,1004.3,127.7,10.494,87,,
2020,9,1,17,0,7.6,85,0,4.7,0,5.0,0,4.530258027550633,0,1004.3,129.8,10.797,98,,
2020,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,132.3,11.533,109,,
2020,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,122.8,12.231,120,,
2020,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,108.1,13.041,131,,
2020,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,99.7,13.565,140,,
2020,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,99.6,13.942,146,,
2020,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,97.7,14.149,147,,
2020,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,91.4,13.527,144,,
2020,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,72.4,11.526,137,,
2020,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,50.5,9.466,127,,
2020,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,25.8,7.555,116,,
2020,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,8.8,5.784,105,,
2020,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,5.2,3.671,94,,
2020,9,2,6,0,8.1,-72,27,5.7,45,178.0,26,20.00000000000001,0,1002.5,8.3,2.915,83,,
2020,9,2,7,0,9.3,-61,36.2,6.8,151,433.0,14,169.72047705025898,0,1002.7,8.4,2.728,72,,
2020,9,2,8,0,10.6,-48,56.4,7.8,174,623.0,3,370.51950819836907,0,1002.8,3.7,3.762,63,,
2020,9,2,9,0,11.4,-33,42.7,8.2,242,758.0,75,557.8291977625881,0,1002.6,0.8,5.846,56,,
2020,9,2,10,0,11.7,-16,21.8,8.1,321,803.0,162,694.0513326972042,0,1001.9,358.1,7.779,51,,
2020,9,2,11,0,12,4,39.7,7.9,381,824.0000000000001,3,774.1750503658369,0,1001.3,355.7,9.663,50,,
2020,9,2,12,0,12.1,23,31.4,7.9,302,821.0000000000001,106,786.5179831807386,0,1000.7,346.4,11.131,52,,
2020,9,2,13,0,12.1,39,52.6,8,241,799.0,0,733.7852083978149,0,1000.1,343.9,12.028,58,,
2020,9,2,14,0,12,53,39.3,8.1,199,741.0,15,609.1439654739913,0,999.5,330.5,12.353,66,,
2020,9,2,15,0,11.6,65,38.9,8.1,90,631.0,26,424.1488740968992,0,999.3,326.4,12.104,76,,
2020,9,2,16,0,10.7,76,58.5,8.1,23,404.0,2,194.60514641798855,0,999.4,314.5,11.002,87,,
2020,9,2,17,0,9.8,85,70.6,8.1,0,48.0,0,12.205523324204584,0,999.6,307.7,9.589,98,,
2020,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,232.1,9.13,109,,
2020,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,215.3,9.028,120,,
2020,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,237.1,8.722,130,,
2020,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,229.9,7.9,139,,
2020,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,226.6,6.589,146,,
2020,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,231.5,5.32,147,,
2020,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,221.3,4.928,144,,
2020,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,217.8,5.219,136,,
2020,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,211.8,5.605,127,,
2020,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,197.7,5.863,116,,
2020,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,191.0,5.882,105,,
2020,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,247.7,6.031,93,,
2020,9,3,6,0,9.6,-72,4.3,7.3,41,70.0,50,17.000000000000004,0,1002.5,309.7,6.268,82,,
2020,9,3,7,0,10.6,-61,0.1,7,63,532.0,210,180.7859523503068,0,1003.4,310.6,5.89,72,,
2020,9,3,8,0,11.6,-48,0,6.6,73,713.0,370,390.5408669341034,0,1004.3,314.4,7.507,63,,
2020,9,3,9,0,12,-33,0,6.2,77,718.0,500,561.6743265955596,0,1005,308.9,9.047,55,,
2020,9,3,10,0,11.8,-15,0,5.7,78,740.0,579,688.6474678214383,0,1005.3,306.7,9.061,50,,
2020,9,3,11,0,11.6,4,0.3,5.2,84,718.0,592,747.0919386658857,0,1005.7,301.5,9.199,49,,
2020,9,3,12,0,11.3,23,0,4.6,80,579.0,557,691.6913078868588,0,1006.1,282.7,9.335,52,,
2020,9,3,13,0,10.9,39,0,4,79,396.0,459,555.364455920862,0,1006.8,267.7,9.216,58,,
2020,9,3,14,0,10.5,54,0,3.4,75,136.0,314,315.83325307411604,0,1007.4,255.7,8.739,66,,
2020,9,3,15,0,9.9,65,0,2.9,62,47.0,146,152.0955485607858,0,1008.2,172.8,8.346,76,,
2020,9,3,16,0,9.1,76,0,2.6,21,20.0,21,55.2723066817003,0,1009.2,144.2,7.857,86,,
2020,9,3,17,0,8.2,86,0,2.2,0,5.0,0,5.554224920402001,0,1010.1,128.4,7.963,98,,
2020,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,118.7,7.753,109,,
2020,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,119.4,6.709,120,,
2020,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,119.9,5.702,130,,
2020,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,108.3,5.091,139,,
2020,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,102.9,4.582,145,,
2020,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,109.9,4.014,147,,
2020,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,103.1,3.326,143,,
2020,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,96.3,2.787,136,,
2020,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,149.2,2.805,126,,
2020,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,152.4,3.228,115,,
2020,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,159.7,3.728,104,,
2020,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,165.3,4.153,93,,
2020,9,4,6,0,7.6,-72,24.1,3.5,65,28.0,7,16.0,0,1013.1,156.1,4.456,82,,
2020,9,4,7,0,9.2,-61,18.4,4.3,130,166.0,106,134.99286534894563,0,1013.1,141.4,4.232,72,,
2020,9,4,8,0,10.7,-48,34.7,5.1,214,589.0,80,373.51017253706345,0,1013,135.7,4.427,62,,
2020,9,4,9,0,11.6,-33,36.1,5.6,291,730.0,72,555.6874776098491,0,1012.8,132.6,4.835,55,,
2020,9,4,10,0,11.8,-15,52,5.7,301,781.0,6,692.6612669844284,0,1012.3,129.1,4.997,50,,
2020,9,4,11,0,11.9,4,62.4,5.9,248,815.0000000000001,0,777.6857239461812,0,1011.8,130.5,5.081,49,,
2020,9,4,12,0,11.9,23,40.6,6,290,820.0000000000001,74,794.4749632897443,0,1011.4,112.2,5.368,52,,
2020,9,4,13,0,11.6,40,31.9,6.2,241,802.0,113,741.9662914445221,0,1011.2,106.5,5.667,57,,
2020,9,4,14,0,11.4,54,44.3,6.5,184,742.0,18,616.8099193136468,0,1010.9,113.4,5.928,66,,
2020,9,4,15,0,11.1,66,27.4,6.6,94,624.0,58,427.5224480141748,0,1010.9,122.0,6.248,75,,
2020,9,4,16,0,10.6,76,10.6,6.8,30,354.0,4,184.9769155067613,0,1011.2,118.3,6.367,86,,
2020,9,4,17,0,10.1,86,4.1,6.9,0,51.0,0,13.775316427759394,0,1011.4,118.3,6.341,97,,
2020,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,131.8,6.999,109,,
2020,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,122.8,7.161,120,,
2020,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,112.2,6.457,130,,
2020,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,108.0,5.58,139,,
2020,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,93.5,5.112,145,,
2020,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,78.2,5.024,146,,
2020,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,86.0,5.126,143,,
2020,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,96.7,5.432,136,,
2020,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,89.1,5.439,126,,
2020,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,86.2,5.115,115,,
2020,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,201.0,4.595,104,,
2020,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,198.1,3.963,93,,
2020,9,5,6,0,9.3,-72,2.8,7,47,305.0,52,21.000000000000018,0,1012.7,207.8,3.272,82,,
2020,9,5,7,0,10.2,-61,15.2,7.1,115,523.0,116,187.1584952071992,0,1013,208.7,2.346,71,,
2020,9,5,8,0,11.1,-49,24.7,7.2,233,705.0,106,396.3416719088248,0,1013.2,207.9,2.311,62,,
2020,9,5,9,0,11.6,-33,21.4,7,226,790.0,225,580.3969991737381,0,1013.2,198.7,2.581,54,,
2020,9,5,10,0,11.5,-15,31.7,6.6,291,823.0000000000001,156,713.7310358042764,0,1012.9,199.6,2.712,50,,
2020,9,5,11,0,11.4,4,31.6,6.2,289,834.0,173,789.5274171256905,0,1012.7,198.9,2.669,49,,
2020,9,5,12,0,11.4,23,19.6,6,238,835.0,268,804.3566710950234,0,1012.5,210.6,2.577,51,,
2020,9,5,13,0,11.4,40,17.3,5.8,187,812.0,260,750.2664066756397,0,1012.4,218.8,2.519,57,,
2020,9,5,14,0,11.4,54,37.5,5.7,133,773.0,98,633.087026884471,0,1012.3,191.1,2.507,65,,
2020,9,5,15,0,11,66,2.1,5.8,64,673.0,145,449.7815769724369,0,1012.4,159.6,2.47,75,,
2020,9,5,16,0,10.4,77,0,6,20,443.0,28,212.3235127570133,0,1012.7,190.2,2.653,86,,
2020,9,5,17,0,9.7,86,0,6.2,0,84.0,0,18.71359931636276,0,1013.1,235.1,4.017,97,,
2020,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,243.4,5.288,108,,
2020,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,247.6,5.914,120,,
2020,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,255.3,6.019,130,,
2020,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,258.3,5.709,139,,
2020,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,256.5,5.366,145,,
2020,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,262.3,5.233,146,,
2020,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,269.6,5.075,143,,
2020,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,274.7,4.824,135,,
2020,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,279.0,4.714,126,,
2020,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,271.0,5.015,115,,
2020,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,269.0,5.683,104,,
2020,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,266.4,6.556,92,,
2020,9,6,6,0,9.5,-73,57.3,7.2,38,345.0,0,21.00000000000002,0,1011.1,260.9,7.519,81,,
2020,9,6,7,0,10.1,-62,52.6,7.6,128,545.0,0,193.00359616729187,0,1010.8,255.9,7.074,71,,
2020,9,6,8,0,10.7,-49,60.4,8,172,658.0,0,387.3193437196833,0,1010.5,242.0,7.009,62,,
2020,9,6,9,0,11.1,-33,59.2,8.2,227,746.0,0,569.6056251828269,0,1009.8,230.9,8.45,54,,
2020,9,6,10,0,11.3,-15,61,8.1,247,825.0000000000001,0,719.8943992586544,0,1008.7,227.3,8.857,49,,
2020,9,6,11,0,11.4,4,64.7,8.1,229,849.0,0,801.5049457194494,0,1007.7,224.5,8.772,48,,
2020,9,6,12,0,11.4,23,62.9,8.1,224,863.0,0,823.4022053854964,0,1006.7,225.0,8.564,51,,
2020,9,6,13,0,11.3,40,57.4,8.2,216,844.0,0,770.7832445400832,0,1005.7,222.5,8.407,57,,
2020,9,6,14,0,11.2,55,64.2,8.3,130,798.0,0,649.7128543400062,0,1004.7,222.2,8.332,65,,
2020,9,6,15,0,11.2,66,63,8.3,63,705.0,0,465.8193687604845,0,1003.9,196.2,8.313,75,,
2020,9,6,16,0,11.2,77,69.9,8.2,13,501.0,0,231.1728923008582,0,1003.2,197.2,7.949,86,,
2020,9,6,17,0,11.1,87,85.2,8.2,0,94.0,0,20.095278310277003,0,1002.6,195.6,8.06,97,,
2020,9,6,18,0,11,97,78.6,8.1,0,0.0,0,0.0,0,1002.1,196.4,8.841,108,,
2020,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,220.3,9.572,119,,
2020,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,235.1,10.156,130,,
2020,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,233.7,10.664,138,,
2020,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,226.6,10.898,144,,
2020,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,222.7,10.674,146,,
2020,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,220.8,10.482,142,,
2020,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,227.8,10.522,135,,
2020,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,234.3,10.57,125,,
2020,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,228.7,10.583,115,,
2020,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,235.1,10.694,103,,
