country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,7,1,11,0,11.3,2,34.8,7.8,207,84.0,52,194.0817268291688,0,1009.9,294.3,8.148,65,,
2014,7,1,12,0,11.4,17,64.3,8,108,217.0,29,277.43391584645485,0,1008.9,295.9,9.043,66,,
2014,7,1,13,0,11.5,31,61.2,7.9,99,207.0,0,256.9023764432492,0,1008,293.6,9.341,71,,
2014,7,1,14,0,11.5,43,52,7.9,80,158.0,0,190.58608000187849,0,1007,293.7,9.03,78,,
2014,7,1,15,0,11.6,54,52.2,7.9,20,89.0,0,100.07768828987336,0,1006.1,293.5,8.482,86,,
2014,7,1,16,0,11.7,64,18.3,8,1,26.0,0,19.90761374955371,0,1005.3,298.3,8.263,96,,
2014,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,298.5,7.898,106,,
2014,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,7.244,118,,
2014,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,7.188,129,,
2014,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.958,140,,
2014,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.825,150,,
2014,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.869,159,,
2014,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.878,161,,
2014,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.916,157,,
2014,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.019,148,,
2014,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,6.771,137,,
2014,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.688,126,,
2014,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.099,114,,
2014,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.013,104,,
2014,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.238,93,,
2014,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,1.0,0,1006.7,233.4,7.164,84,,
2014,7,2,8,0,7.2,-40,1.7,4,75,7.0,109,18.241924036659185,0,1007.5,229.2,7.101,76,,
2014,7,2,9,0,7.6,-27,0.5,3.6,74,13.0,234,57.40675704646495,0,1008.2,227.8,7.179,69,,
2014,7,2,10,0,8.1,-13,0.9,2.9,78,30.0,303,117.2683119997936,0,1008.8,222.8,7.355,66,,
2014,7,2,11,0,8.7,2,1.4,2.3,80,76.0,321,190.99342592450736,0,1009.4,223.7,8.487,64,,
2014,7,2,12,0,8.8,17,6.1,1.9,104,114.0,249,228.72396892065385,0,1010,228.7,9.421,66,,
2014,7,2,13,0,8.7,31,17.4,1.8,135,74.0,111,185.8667174145886,0,1010.8,236.3,9.781,71,,
2014,7,2,14,0,8.5,43,8,1.8,77,64.0,76,142.21778016061157,0,1011.6,231.8,9.614,78,,
2014,7,2,15,0,8.2,54,0,1.7,17,46.0,32,81.02404859311056,0,1012.4,226.7,9.305,86,,
2014,7,2,16,0,7.8,64,0,1.5,1,14.0,0,16.123576177782116,0,1013.2,229.9,9.017,96,,
2014,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,225.2,8.627,106,,
2014,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.186,117,,
2014,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.659,129,,
2014,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.227,140,,
2014,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.765,150,,
2014,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,6.259,159,,
2014,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.972,161,,
2014,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.111,157,,
2014,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.076,148,,
2014,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.056,137,,
2014,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,6.212,126,,
2014,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.249,114,,
2014,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,6.296,104,,
2014,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,6.32,93,,
2014,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,1.0,0,1015.6,248.8,6.677,84,,
2014,7,3,8,0,8.4,-40,54,3.6,80,8.0,3,20.27940824312232,0,1015.7,259.6,7.568,76,,
2014,7,3,9,0,8.9,-27,31.1,3.8,110,12.0,120,57.22831041930405,0,1015.3,263.4,7.907,69,,
2014,7,3,10,0,9.5,-13,17.6,3.5,180,14.0,134,91.3355949786813,0,1014.7,272.1,8.122,65,,
2014,7,3,11,0,10.1,2,15.7,3.3,172,14.0,168,111.53807852889533,0,1014,273.1,8.281,64,,
2014,7,3,12,0,10.4,17,36.7,3.2,163,56.0,76,186.48745966365803,0,1013.4,272.1,8.491,66,,
2014,7,3,13,0,10.3,31,19.5,3.4,101,142.0,121,232.3275163126248,0,1012.8,270.4,8.455,71,,
2014,7,3,14,0,10.2,43,3,3.5,52,74.0,116,152.10327507882587,0,1012.2,276.3,8.091,78,,
2014,7,3,15,0,10.2,54,34.8,3.7,18,35.0,27,74.96026611816674,0,1011.9,281.3,7.634,86,,
2014,7,3,16,0,10.1,64,65.7,3.8,1,12.0,0,15.83784703967089,0,1011.8,282.0,7.472,96,,
2014,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,280.3,7.442,106,,
2014,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.203,117,,
2014,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.255,129,,
2014,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.554,140,,
2014,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,7.683,150,,
2014,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.978,158,,
2014,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.259,161,,
2014,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.472,157,,
2014,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.466,148,,
2014,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,8.53,137,,
2014,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.597,126,,
2014,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,8.617,114,,
2014,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,8.673,104,,
2014,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,8.718,93,,
2014,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,1.0,0,1006.7,276.3,8.812,84,,
2014,7,4,8,0,11.7,-40,73.2,10.6,49,6.0,0,18.212292109195577,0,1006.7,270.0,8.856,76,,
2014,7,4,9,0,11.8,-27,59.1,10.7,132,15.0,0,62.79527535793636,0,1006.7,272.6,8.926,69,,
2014,7,4,10,0,11.7,-13,56.3,10.5,161,20.0,0,106.2106469051394,0,1006.6,271.6,9.082,65,,
2014,7,4,11,0,11.6,2,73.2,10.3,104,16.0,0,118.34575875077756,0,1006.5,254.2,9.251,64,,
2014,7,4,12,0,11.5,17,68.2,10,112,18.0,0,131.89266692646436,0,1006.5,264.1,9.484,66,,
2014,7,4,13,0,11.2,31,64.3,9.8,100,29.0,0,142.56387161838623,0,1006.6,256.2,9.362,71,,
2014,7,4,14,0,11,43,39.6,9.5,82,41.0,5,127.63081801315435,0,1006.8,254.2,9.141,78,,
2014,7,4,15,0,10.7,54,67.9,9.1,30,13.0,3,53.71946892226242,0,1007,250.7,8.859,86,,
2014,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,9.618804526257607,0,1007.4,251.8,8.679,96,,
2014,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.2,8.527,106,,
2014,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.419,117,,
2014,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.45,129,,
2014,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,8.377,140,,
2014,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,8.162,150,,
2014,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.018,158,,
2014,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.815,161,,
2014,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.455,157,,
2014,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.969,148,,
2014,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.454,137,,
2014,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.744,126,,
2014,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,4.839,114,,
2014,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.225,104,,
2014,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.118,93,,
2014,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,1.0,0,1005.3,295.2,3.529,84,,
2014,7,5,8,0,11.5,-40,88.9,10.5,17,11.0,0,24.39522318800261,0,1005.2,302.4,2.46,76,,
2014,7,5,9,0,11.8,-28,83.6,10.8,56,22.0,0,74.11648717664053,0,1005,297.8,2.263,69,,
2014,7,5,10,0,12,-13,78.9,11,78,42.0,0,125.08236073607269,0,1004.5,291.2,2.583,65,,
2014,7,5,11,0,12.1,2,84.4,11.2,61,93.0,0,195.99063421385856,0,1004,298.5,2.673,64,,
2014,7,5,12,0,12.1,17,87.5,11.2,45,172.0,0,252.64402579378228,0,1003.7,298.3,2.685,66,,
2014,7,5,13,0,12.1,31,88,11.1,33,182.0,0,242.1134988978692,0,1003.4,296.0,2.757,71,,
2014,7,5,14,0,12,43,81.8,11.1,27,177.0,0,196.7552570695648,0,1003.1,288.5,2.772,77,,
2014,7,5,15,0,12,54,89.8,11,10,122.0,0,113.10331011990598,0,1003,275.7,2.738,86,,
2014,7,5,16,0,12,64,93.6,11,0,43.0,0,25.72193884546884,0,1003,260.9,2.949,96,,
2014,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,299.3,3.141,106,,
2014,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.215,117,,
2014,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.239,128,,
2014,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,3.268,140,,
2014,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.236,150,,
2014,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.099,158,,
2014,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,2.9210000000000003,161,,
2014,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.817,157,,
2014,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,2.814,148,,
2014,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,2.934,137,,
2014,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.121,126,,
2014,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.25,114,,
2014,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.371,103,,
2014,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.48,93,,
2014,7,6,7,0,10.9,-52,34.6,10.3,37,4.0,30,1.0000000000000002,0,1003.4,100.8,3.355,84,,
2014,7,6,8,0,10.9,-40,54.9,10.2,50,176.0,17,49.43613455823398,0,1003.8,106.7,3.197,76,,
2014,7,6,9,0,10.7,-28,70.4,9.8,94,340.0,0,160.9121659416794,0,1003.9,109.3,3.024,69,,
2014,7,6,10,0,10.4,-13,49.1,9.1,193,478.0,0,273.39539454336847,0,1003.9,109.0,2.5460000000000003,65,,
2014,7,6,11,0,9.9,2,47.7,8.4,205,495.0,0,341.5016473702384,0,1003.9,108.9,2.388,64,,
2014,7,6,12,0,9.7,17,37.2,8.1,207,458.0,19,356.0711874390943,0,1004,106.5,2.195,66,,
2014,7,6,13,0,9.7,31,30.9,8,185,398.0,13,320.6238017579151,0,1004.2,105.0,2.092,71,,
2014,7,6,14,0,9.6,43,37,8,108,313.0,1,242.33240076288016,0,1004.5,103.9,2.048,77,,
2014,7,6,15,0,9.5,54,52.8,7.6,29,235.0,0,146.01718039331638,0,1005,106.8,1.649,86,,
2014,7,6,16,0,9.3,64,24.4,6.9,1,87.0,0,34.74787411204914,0,1005.7,111.7,1.298,96,,
2014,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,109.2,1.5779999999999998,106,,
2014,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,1.736,117,,
2014,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,1.821,128,,
2014,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,2.408,140,,
2014,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,3.116,150,,
2014,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,3.733,158,,
2014,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,3.492,161,,
2014,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,2.311,156,,
2014,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,1.726,148,,
2014,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,1.779,137,,
2014,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,2.101,126,,
2014,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,2.392,114,,
2014,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,2.593,103,,
2014,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,2.976,93,,
2014,7,7,7,0,6.2,-52,1.7,2.2,25,5.0,59,1.0000000000000002,0,1014.4,96.8,3.527,84,,
2014,7,7,8,0,6.6,-41,1.8,2.6,46,126.0,169,44.6999872900747,0,1014.9,97.9,3.629,75,,
2014,7,7,9,0,7.3,-28,1.5,2.9,57,206.0,268,133.92239414956245,0,1015,102.5,3.522,69,,
2014,7,7,10,0,8.1,-13,1.7,3,66,197.0,328,206.8000712458256,0,1015,94.4,3.714,65,,
2014,7,7,11,0,8.9,2,1.7,3.1,67,266.0,347,278.4912191968736,0,1014.9,87.6,4.189,64,,
2014,7,7,12,0,9.2,17,0.6,3.2,55,256.0,330,293.3359680268861,0,1015,85.7,4.582,66,,
2014,7,7,13,0,9.2,31,0,3.4,46,203.0,260,255.89156086560044,0,1015.1,83.1,4.768,70,,
2014,7,7,14,0,9.1,43,2.1,3.6,42,87.0,140,155.59850744080765,0,1015.3,82.8,4.808,77,,
2014,7,7,15,0,8.6,54,1.1,3.6,19,25.0,36,64.28049553081652,0,1015.6,85.6,4.886,86,,
2014,7,7,16,0,7.9,64,0,3.4,2,11.0,1,14.75771028538322,0,1016,87.3,5.154,95,,
2014,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,5.473,106,,
2014,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,5.772,117,,
2014,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,5.94,128,,
2014,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,5.936,139,,
2014,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,6.174,150,,
2014,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,6.456,158,,
2014,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,6.867,161,,
2014,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,7.216,156,,
2014,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,7.766,148,,
2014,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,7.902,137,,
2014,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.173,126,,
2014,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.233,114,,
2014,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.274000000000001,103,,
2014,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,8.306,93,,
2014,7,8,7,0,8,-52,34,3.9,40,2.0,0,1.0000000000000002,0,1018,83.3,8.425,84,,
2014,7,8,8,0,8.4,-41,70.8,4.5,54,88.0,0,43.35523828009985,0,1018.3,86.3,8.517,75,,
2014,7,8,9,0,9,-28,59.1,4.9,137,138.0,4,124.22183822077125,0,1018.2,87.7,8.675,69,,
2014,7,8,10,0,9.7,-13,17.7,5.2,115,147.0,216,185.30124119788383,0,1017.8,86.2,9.032,65,,
2014,7,8,11,0,10.3,2,1.6,5.4,77,236.0,331,263.82417568473267,0,1017.4,78.8,9.422,64,,
2014,7,8,12,0,10.6,17,2,5.7,79,400.0,294,342.73422176937174,0,1017.1,75.3,9.773,66,,
2014,7,8,13,0,10.5,31,5.5,6,89,457.0,194,346.9130905887933,0,1016.9,71.4,9.87,70,,
2014,7,8,14,0,10.5,43,4.7,6.3,66,367.0,103,265.4034787514621,0,1016.7,73.8,9.794,77,,
2014,7,8,15,0,10.2,54,1.2,6.4,23,220.0,29,145.47886260344114,0,1016.7,74.8,9.531,86,,
2014,7,8,16,0,9.7,64,0,6.5,3,75.0,1,34.12252116070207,0,1016.8,44.9,9.451,95,,
2014,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,9.658,106,,
2014,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.961,117,,
2014,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.373,128,,
2014,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.765,139,,
2014,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,10.837,150,,
2014,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.747,158,,
2014,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,10.415,161,,
2014,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,10.057,156,,
2014,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.483,148,,
2014,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.182,137,,
2014,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.171,126,,
2014,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.163,114,,
2014,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.005,103,,
2014,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,8.897,93,,
2014,7,9,7,0,10.2,-52,33.2,8.4,40,3.0,0,1.0000000000000002,0,1016.3,358.8,9.039,84,,
2014,7,9,8,0,10.6,-41,51.5,8.8,102,83.0,0,42.24100463461427,0,1016.4,3.5,9.238,75,,
2014,7,9,9,0,10.9,-28,48.2,9.1,168,52.0,0,89.9416706092698,0,1016,9.6,9.019,69,,
2014,7,9,10,0,11.1,-13,44.3,9.2,218,7.0,0,80.21443524769423,0,1015.3,359.9,8.888,65,,
2014,7,9,11,0,11.2,2,45.1,9.3,225,3.0,0,63.21006785495104,0,1014.6,358.7,8.112,64,,
2014,7,9,12,0,11.2,17,42.3,9.4,217,1.0,0,46.44605341247404,0,1014,1.0,7.041,66,,
2014,7,9,13,0,11.1,31,51.6,9.3,148,1.0,0,39.44147552075282,0,1013.4,1.6,5.704,70,,
2014,7,9,14,0,11,43,41.5,9.2,98,1.0,0,29.38993911719349,0,1012.9,11.1,4.674,77,,
2014,7,9,15,0,10.9,54,44.1,9.1,36,1.0,0,15.295031157234074,0,1012.5,11.5,4.427,86,,
2014,7,9,16,0,10.8,64,50.9,9,2,1.0,0,4.163545475169961,0,1012.4,14.1,4.5,95,,
2014,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,5.01,106,,
2014,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,5.596,117,,
2014,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,5.99,128,,
2014,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.178,139,,
2014,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.46,150,,
2014,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,6.79,158,,
2014,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.563,161,,
2014,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.755,156,,
2014,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.955,147,,
2014,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.064,137,,
2014,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.036,126,,
2014,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.741,114,,
2014,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.388,103,,
2014,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.158,93,,
2014,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,14.4,5.827,83,,
2014,7,10,8,0,10.9,-41,54.9,8.2,82,20.0,0,33.80127320555825,0,1004.9,21.6,5.561,75,,
2014,7,10,9,0,11,-28,69.3,8.5,94,56.0,0,107.77784820503663,0,1004.2,0.2,5.321,69,,
2014,7,10,10,0,11.1,-14,65.8,9,132,249.0,0,225.1386549584432,0,1003.2,1.5,5.534,65,,
2014,7,10,11,0,11.1,2,54.5,9.5,183,371.0,0,316.26171438451445,0,1002.3,17.6,6.232,64,,
2014,7,10,12,0,11.1,17,69.8,9.6,115,527.0,0,391.0281541867184,0,1001.4,22.0,7.173,66,,
2014,7,10,13,0,11,31,60.4,9.3,107,498.0,1,366.8184560109025,0,1000.6,37.1,8.146,70,,
2014,7,10,14,0,10.9,43,21.8,9.1,86,369.0,40,271.62760393567817,0,999.8,23.7,8.82,77,,
2014,7,10,15,0,10.8,55,4.7,8.9,28,196.0,23,142.2227197078985,0,999.3,359.1,8.893,85,,
2014,7,10,16,0,10.8,64,1.3,8.7,3,62.0,0,33.26261450611918,0,998.9,359.9,8.98,95,,
2014,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,8.917,106,,
2014,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.583,117,,
2014,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.324,128,,
2014,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.922,139,,
2014,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.79,150,,
2014,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.745,158,,
2014,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.739,160,,
2014,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.786,156,,
2014,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.737999999999999,147,,
2014,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.596999999999999,137,,
2014,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.877,126,,
2014,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.932,114,,
2014,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.054,103,,
2014,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,7.975,93,,
2014,7,11,7,0,10.5,-52,65.4,8.8,26,1.0,0,1.0,0,994,5.4,7.783,83,,
2014,7,11,8,0,10.7,-41,70.5,9,58,9.0,0,21.370569760342438,0,994.1,352.6,7.796,75,,
2014,7,11,9,0,10.6,-28,74.6,9.1,77,23.0,0,70.45831868354225,0,994,333.9,8.053,69,,
2014,7,11,10,0,10.5,-14,47.9,9,194,73.0,5,159.3167934052055,0,993.6,323.5,8.398,65,,
2014,7,11,11,0,10.4,2,64.7,9,135,77.0,3,195.3222924396884,0,993.2,318.1,9.146,64,,
2014,7,11,12,0,10.1,17,62.6,8.8,131,149.0,0,254.0184371038476,0,993,315.0,9.621,65,,
2014,7,11,13,0,9.7,31,60,8.3,116,122.0,0,223.34353139997975,0,993,315.6,9.985,70,,
2014,7,11,14,0,9.3,44,59.8,7.9,66,154.0,0,197.68152989444076,0,993,311.6,10.143,77,,
2014,7,11,15,0,8.8,55,75.4,7.4,21,91.0,0,108.22310361285852,0,993.3,19.5,10.013,85,,
