country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,30,15,0,14.1,61,2.4,8.4,43,316.0,80,312.9941154462631,0,1021.2,72.9,6.719,81,,
2018,4,30,16,0,13.4,72,0.9,8.6,11,282.0,13,164.15911325032673,0,1021.3,68.6,7.122,91,,
2018,4,30,17,0,12.6,81,0,8.7,0,29.0,0,9.851369863971986,0,1021.4,72.6,6.958,102,,
2018,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,79.7,7.069,113,,
2018,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,81.1,7.11,125,,
2018,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,86.7,7.148,135,,
2018,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,89.8,7.381,145,,
2018,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,91.9,7.841,151,,
2018,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,111.3,7.759,153,,
2018,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,113.2,7.957,148,,
2018,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,97.5,7.781,140,,
2018,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,97.2,7.422,130,,
2018,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,117.4,7.356,119,,
2018,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,113.0,7.315,108,,
2018,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,110.1,7.242,97,,
2018,5,1,6,0,12,-67,1,10.5,24,94.0,36,13.000000000000004,0,1018.7,109.6,6.674,86,,
2018,5,1,7,0,13.3,-56,16.4,11.4,111,367.0,46,141.727445185072,0,1018.5,139.2,7.171,76,,
2018,5,1,8,0,14.8,-44,9.1,12.3,103,590.0,223,349.2451058616448,0,1018.3,171.4,8.646,68,,
2018,5,1,9,0,15.6,-29,6.6,12.4,142,675.0,292,533.8499505178056,0,1017.8,165.7,8.993,61,,
2018,5,1,10,0,16,-13,16.2,11.9,236,611.0,213,646.8660296126475,0,1017,133.6,8.906,57,,
2018,5,1,11,0,16.3,4,33.7,11.3,300,250.0,66,530.655951970766,0,1016.1,105.5,9.08,56,,
2018,5,1,12,0,16.4,21,30.4,11.2,284,142.0,67,448.2796450713432,0,1015.5,55.5,9.021,58,,
2018,5,1,13,0,16.3,36,11.2,11.5,159,151.0,203,416.5228222483074,0,1015,21.5,8.709,64,,
2018,5,1,14,0,16.2,50,4.3,11.7,83,145.0,182,335.2440780685679,0,1014.5,20.2,8.568,72,,
2018,5,1,15,0,15.8,61,4.7,11.9,48,393.0,67,353.19071862636895,0,1014.2,42.8,8.486,81,,
2018,5,1,16,0,15.2,71,2.4,11.9,12,249.0,10,157.06708670181183,0,1014,53.8,8.29,91,,
2018,5,1,17,0,14.6,81,32.9,12,0,10.0,0,5.955246524842571,0,1013.9,70.3,7.705,102,,
2018,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,81.4,7.23,114,,
2018,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,84.5,7.168,125,,
2018,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,84.3,6.962,135,,
2018,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,80.6,6.846,145,,
2018,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,73.7,6.654,151,,
2018,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,82.4,6.507,153,,
2018,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,82.6,6.207,149,,
2018,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,77.9,5.539,141,,
2018,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,69.2,5.179,130,,
2018,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,58.6,5.158,119,,
2018,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,45.5,5.227,108,,
2018,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,33.8,5.024,97,,
2018,5,2,6,0,15.4,-67,72.9,12.5,12,17.0,0,10.000000000000002,0,1007.7,6.3,4.741,86,,
2018,5,2,7,0,15.3,-56,76.1,12.9,41,61.0,0,89.30770355815328,0,1007.5,355.9,4.553,76,,
2018,5,2,8,0,15.2,-43,83.4,13.3,47,213.0,0,254.84575583384628,0,1007.2,334.4,5.374,68,,
2018,5,2,9,0,15.1,-29,92.2,13.5,31,581.0,0,513.483467220625,0,1006.7,350.0,5.163,61,,
2018,5,2,10,0,14.9,-13,97.5,13.6,18,679.0,0,664.6870756797061,0,1005.9,351.8,4.866,57,,
2018,5,2,11,0,14.7,4,98.3,13.7,15,537.0,0,670.515948182082,0,1005.1,350.7,4.96,56,,
2018,5,2,12,0,14.6,21,97.9,13.6,14,602.0,0,713.5083200847575,0,1004.5,350.9,5.444,59,,
2018,5,2,13,0,14.5,36,97.4,13.3,12,627.0,0,681.9400101308004,0,1004.1,345.8,6.059,64,,
2018,5,2,14,0,14.5,50,68.1,13.1,66,629.0,0,584.3598574369062,0,1003.7,345.4,6.604,72,,
2018,5,2,15,0,14.3,61,64.1,12.8,44,449.0,0,369.54009096253264,0,1003.7,352.3,6.881,81,,
2018,5,2,16,0,14.1,71,25.7,12.5,5,236.0,0,149.32248394773302,0,1003.9,348.4,7.064,91,,
2018,5,2,17,0,13.8,81,0,12.2,0,18.0,0,7.67025977531204,0,1004.2,353.9,6.732,102,,
2018,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,352.1,6.165,114,,
2018,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,338.4,5.587,125,,
2018,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,252.4,5.371,136,,
2018,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,194.8,5.339,145,,
2018,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,196.0,5.368,152,,
2018,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,195.6,5.223,153,,
2018,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,192.0,5.016,149,,
2018,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,193.3,4.851,141,,
2018,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,200.1,4.795,131,,
2018,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,201.0,4.829,120,,
2018,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,201.5,4.945,108,,
2018,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,220.5,4.993,97,,
2018,5,3,6,0,12.9,-66,0,10.6,20,38.0,38,11.000000000000002,0,1007.6,236.0,4.923,86,,
2018,5,3,7,0,13.6,-56,0.7,11,43,136.0,146,107.48098752358742,0,1007.9,262.8,4.705,77,,
2018,5,3,8,0,14.3,-43,35.5,11.4,131,104.0,71,200.27635286417595,0,1008.2,259.5,5.248,68,,
2018,5,3,9,0,14.7,-29,64.4,11.4,159,123.0,0,305.8244514395802,0,1008.3,264.6,5.005,61,,
2018,5,3,10,0,14.8,-13,76.8,11,121,575.0000000000001,0,618.1882479949883,0,1008.1,253.8,4.775,57,,
2018,5,3,11,0,14.8,4,68.7,10.6,168,691.0000000000001,0,738.0378352997094,0,1007.9,240.9,4.85,57,,
2018,5,3,12,0,14.8,21,43.9,10.5,260,624.0,16,720.4477283258342,0,1007.8,253.3,4.8870000000000005,59,,
2018,5,3,13,0,14.7,36,37.3,10.5,247,499.0,9,614.1568528571945,0,1007.8,254.9,4.91,64,,
2018,5,3,14,0,14.6,49,45.2,10.6,150,131.0,0,313.36137657323394,0,1007.8,257.6,4.889,72,,
2018,5,3,15,0,14.2,61,24.2,10.6,62,61.0,10,164.9022543330907,0,1008,251.2,4.875,81,,
2018,5,3,16,0,13.6,71,3.7,10.7,13,49.0,6,74.8693816218266,0,1008.2,261.6,4.896,92,,
2018,5,3,17,0,13,81,0,10.8,0,11.0,0,5.991393987297298,0,1008.5,267.0,4.737,103,,
2018,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,256.1,4.65,114,,
2018,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,255.8,4.469,125,,
2018,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,246.6,4.242,136,,
2018,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,229.6,4.098,145,,
2018,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,214.1,3.921,152,,
2018,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,205.3,3.714,153,,
2018,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,204.8,3.464,149,,
2018,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,197.1,3.23,141,,
2018,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,197.5,3.014,131,,
2018,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,196.7,2.757,120,,
2018,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,196.9,2.5460000000000003,108,,
2018,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,198.5,2.429,97,,
2018,5,4,6,0,12,-66,31.5,9.5,28,93.0,0,12.000000000000004,0,1005.4,200.9,2.43,87,,
2018,5,4,7,0,12.9,-55,45.5,10,102,393.0,0,142.40064919794025,0,1005,199.4,2.234,77,,
2018,5,4,8,0,13.8,-43,47.9,10.5,169,578.0,0,344.81043296025194,0,1004.7,191.8,1.938,68,,
2018,5,4,9,0,14.3,-29,57.1,10.7,185,665.0,2,529.1008467799018,0,1003.9,197.1,1.626,62,,
2018,5,4,10,0,14.6,-13,35.4,10.7,237,709.0,95,663.62852621134,0,1002.9,205.7,1.619,58,,
2018,5,4,11,0,14.9,4,34.3,10.6,288,696.0000000000001,53,729.5785912281984,0,1001.9,218.8,1.77,57,,
2018,5,4,12,0,15,21,53.5,10.7,224,595.0,0,695.1598176935996,0,1000.9,230.0,2.054,59,,
2018,5,4,13,0,15,36,59.2,10.9,156,620.0,0,664.6333600341072,0,1000.1,261.9,2.459,65,,
2018,5,4,14,0,14.9,49,60.7,11.1,99,485.0,0,506.0331714990051,0,999.2,248.8,3.001,72,,
2018,5,4,15,0,14.8,61,42.4,11.3,49,251.0,0,276.2493758214456,0,998.5,203.8,3.809,82,,
2018,5,4,16,0,14.6,71,11.3,11.4,12,237.0,0,144.22428214572923,0,997.9,197.1,4.729,92,,
2018,5,4,17,0,14.5,80,0,11.5,0,16.0,0,6.400464917739196,0,997.2,193.2,5.444,103,,
2018,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,197.6,5.357,114,,
2018,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,199.3,4.63,125,,
2018,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,202.8,4.051,136,,
2018,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,204.4,3.615,146,,
2018,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,202.9,3.104,152,,
2018,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,181.3,2.7,154,,
2018,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,176.8,2.404,149,,
2018,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,178.8,2.152,141,,
2018,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,187.2,1.92,131,,
2018,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,180.8,1.596,120,,
2018,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,175.6,1.423,109,,
2018,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,178.4,1.925,98,,
2018,5,5,6,0,12.9,-66,48,11.5,11,92.0,0,11.000000000000004,0,984.4,170.5,2.887,87,,
2018,5,5,7,0,12.4,-55,76.6,11,35,409.0,2,139.96196665923532,0,983.9,172.8,3.263,77,,
2018,5,5,8,0,12,-43,31.2,10.4,113,598.0,104,342.52473892894704,0,983.3,176.2,3.283,69,,
2018,5,5,9,0,11.7,-29,53.2,10,106,692.0000000000001,62,530.629935041884,0,982.7,177.1,3.693,62,,
2018,5,5,10,0,11.5,-13,32.1,9.6,144,735.0,186,672.763818897485,0,982.1,179.6,4.178,58,,
2018,5,5,11,0,11.3,4,55,9.3,118,754.0,104,755.4253525411982,0,981.4,166.3,4.646,57,,
2018,5,5,12,0,11.3,21,67,9.1,151,712.0,0,751.5353653098203,0,980.7,176.4,5.147,60,,
2018,5,5,13,0,11.3,36,82.1,9,76,613.0,0,660.5134910202789,0,980,219.8,5.583,65,,
2018,5,5,14,0,11.4,49,90.6,8.9,14,413.0,0,471.1151404604084,0,979.3,348.3,5.914,73,,
2018,5,5,15,0,11.4,61,53.9,9.1,16,383.0,0,332.3546461100836,0,979.7,355.0,6.183,82,,
2018,5,5,16,0,11.4,71,45.9,9.4,6,259.0,0,150.09270193541312,0,981,11.5,6.431,92,,
2018,5,5,17,0,11.4,80,57.3,9.8,0,21.0,0,6.784999769028388,0,982.4,17.5,6.229,103,,
2018,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,6.1,5.963,114,,
2018,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,193.3,5.863,126,,
2018,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,158.6,6.013,136,,
2018,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,162.9,6.203,146,,
2018,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,163.7,6.264,153,,
2018,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,165.7,6.135,154,,
2018,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,164.4,6.08,150,,
2018,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,163.3,6.018,141,,
2018,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,163.9,6.301,131,,
2018,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,163.8,6.297,120,,
2018,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,166.0,6.458,109,,
2018,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,168.5,7.198,98,,
2018,5,6,6,0,10.6,-66,42.2,7.6,13,29.0,1,9.000000000000002,0,992.8,171.2,7.705999999999999,87,,
2018,5,6,7,0,11,-55,27.3,8.1,78,176.0,45,109.451162687965,0,992.9,173.3,8.04,77,,
2018,5,6,8,0,11.5,-43,54.1,8.7,80,412.0,25,297.7638169412254,0,993,171.2,9.368,69,,
2018,5,6,9,0,11.5,-29,77.5,8.6,98,584.0,0,492.85466865524427,0,993.3,163.4,10.172,62,,
2018,5,6,10,0,11.2,-13,67.6,8.2,167,605.0,0,621.9001943299002,0,993.6,157.3,10.304,58,,
2018,5,6,11,0,10.9,4,54.4,7.8,237,526.0,0,652.6222511245699,0,994,155.9,10.338,57,,
2018,5,6,12,0,10.5,21,39.7,7.3,282,540.0,0,670.4874149760559,0,994.5,157.4,10.477,60,,
2018,5,6,13,0,10,36,43.2,7,216,496.0,0,604.057261207322,0,995,157.4,10.679,65,,
2018,5,6,14,0,9.6,49,46.9,6.6,127,401.0,0,466.2786498453708,0,995.5,164.1,10.878,73,,
2018,5,6,15,0,9.3,60,38.2,6.3,57,285.0,0,291.061757128458,0,996,172.3,10.99,82,,
2018,5,6,16,0,9.2,70,12.2,6.1,11,222.0,0,138.4568050778596,0,996.6,112.8,10.606,92,,
2018,5,6,17,0,9.1,80,0,5.9,0,8.0,0,4.660321772390744,0,997.2,115.5,9.693,103,,
2018,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,137.3,9.025,115,,
2018,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,166.2,9.001,126,,
2018,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,163.5,8.887,137,,
2018,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,175.2,8.784,146,,
2018,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,176.4,8.534,153,,
2018,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,171.1,8.346,154,,
2018,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,172.9,8.071,150,,
2018,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,174.5,7.895,142,,
2018,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,173.3,7.768,131,,
2018,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,171.6,7.428,120,,
2018,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,168.7,7.417,109,,
2018,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,170.6,7.361,98,,
2018,5,7,6,0,8.7,-65,38.2,5.5,15,24.0,1,9.000000000000002,0,1000.8,176.6,7.174,87,,
2018,5,7,7,0,9.1,-55,24,5.5,74,122.0,55,99.39854333355788,0,1001.1,187.4,7.002,77,,
2018,5,7,8,0,9.4,-43,31.8,5.6,154,283.0,31,263.77250608637587,0,1001.5,186.8,7.94,69,,
2018,5,7,9,0,9.5,-28,44.8,5.6,227,569.0000000000001,5,489.4366753050176,0,1001.7,174.1,8.745,62,,
2018,5,7,10,0,9.6,-13,16.5,5.6,158,609.0,257,621.7662955810572,0,1001.7,151.8,8.807,59,,
2018,5,7,11,0,9.6,4,41.8,5.6,151,603.0,143,686.6467726810754,0,1001.8,158.0,8.659,58,,
2018,5,7,12,0,9.5,21,66.7,5.7,153,654.0,0,723.0555402001397,0,1001.9,167.3,8.511,60,,
2018,5,7,13,0,9.4,36,69.7,5.7,109,635.0,0,670.3609371661507,0,1002.2,185.8,8.461,66,,
2018,5,7,14,0,9.2,49,63.6,5.8,77,565.0000000000001,0,541.2740181756867,0,1002.4,327.0,8.51,73,,
2018,5,7,15,0,9.2,60,73.7,6,28,445.0,0,355.68422568579444,0,1002.7,2.2,8.513,82,,
2018,5,7,16,0,9.2,70,67.1,6.2,2,217.0,0,135.3881224433677,0,1003,9.9,8.292,93,,
2018,5,7,17,0,9.2,80,64,6.4,0,8.0,0,4.641202963851666,0,1003.3,133.5,7.501,103,,
2018,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,125.7,7.043,115,,
2018,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,119.2,6.871,126,,
2018,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,134.7,6.651,137,,
2018,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,139.0,6.599,146,,
2018,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,146.8,6.459,153,,
2018,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,161.4,6.319,155,,
2018,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,151.7,6.266,150,,
2018,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,149.3,6.333,142,,
2018,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,150.9,6.545,131,,
2018,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,157.3,6.301,120,,
2018,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,156.0,5.788,109,,
2018,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,154.4,5.78,98,,
2018,5,8,6,0,12.1,-65,35.1,9.3,26,17.0,1,8.000000000000002,0,1001.7,152.6,5.937,87,,
2018,5,8,7,0,12.4,-55,15.5,9.6,77,81.0,61,88.38971788090005,0,1001.5,151.4,5.271,78,,
2018,5,8,8,0,12.8,-42,32.6,9.9,152,115.0,34,199.8675729198066,0,1001.4,154.5,5.748,69,,
2018,5,8,9,0,12.9,-28,60.3,10.2,157,167.0,6,326.148682126968,0,1001,153.8,6.275,63,,
2018,5,8,10,0,12.9,-12,25,10.4,100,120.0,279,372.42482809089313,0,1000.5,152.9,6.207,59,,
2018,5,8,11,0,12.9,4,31.9,10.7,190,129.0,156,420.51398205762194,0,999.9,138.1,5.888,58,,
2018,5,8,12,0,12.8,21,42.9,10.8,261,128.0,1,419.4871402798348,0,999.4,124.1,5.437,60,,
2018,5,8,13,0,12.7,36,29.1,10.8,222,145.0,32,395.7494089687483,0,999,115.2,5.107,66,,
2018,5,8,14,0,12.5,49,10.5,10.8,116,152.0,87,326.30257110221925,0,998.6,107.9,4.9190000000000005,73,,
2018,5,8,15,0,12.3,60,22.8,10.8,41,147.0,39,223.8289555810971,0,998.4,112.4,4.531,83,,
2018,5,8,16,0,12.1,70,39.5,10.8,9,65.0,0,80.81349629564664,0,998.2,119.2,3.879,93,,
2018,5,8,17,0,11.9,80,48,10.7,0,5.0,0,4.389155091412733,0,998.1,135.4,3.199,104,,
2018,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,146.2,2.708,115,,
2018,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,143.8,2.37,126,,
2018,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,149.6,2.33,137,,
2018,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,147.8,2.4130000000000003,147,,
2018,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,138.2,2.536,153,,
2018,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,127.5,2.669,155,,
2018,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,122.3,2.875,150,,
2018,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,138.4,3.147,142,,
2018,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,135.4,3.381,132,,
2018,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,142.0,3.605,121,,
2018,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,144.7,3.821,109,,
2018,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,149.6,3.934,98,,
2018,5,9,6,0,11.9,-65,26.3,10.5,29,73.0,7,10.000000000000004,0,996.8,147.9,3.906,88,,
2018,5,9,7,0,12.4,-54,10.2,10.7,79,388.0,63,135.78393138971555,0,996.6,149.2,3.588,78,,
2018,5,9,8,0,12.9,-42,7.9,10.9,111,584.0,164,338.09180111352555,0,996.5,152.2,3.569,69,,
2018,5,9,9,0,13.2,-28,51,11.2,112,683.0,73,527.6241529044765,0,996,146.2,3.204,63,,
2018,5,9,10,0,13.2,-12,73.9,11.6,122,788.0,4,674.7277018657321,0,995.3,137.3,2.571,59,,
2018,5,9,11,0,13.1,4,32.3,11.9,150,810.0,184,759.9997713693914,0,994.5,125.4,1.821,58,,
2018,5,9,12,0,13,21,55.2,12,110,814.0,103,779.0568924358598,0,993.8,120.2,1.31,61,,
2018,5,9,13,0,12.9,35,74.5,11.9,88,796.0,0,728.0665592124672,0,993.2,117.8,1.062,66,,
2018,5,9,14,0,12.7,48,41.9,11.7,110,752.0,8,608.2737202436311,0,992.5,111.7,0.739,74,,
2018,5,9,15,0,12.6,60,46.9,11.5,52,658.0,4,423.69073793075216,0,992,114.0,0.383,83,,
2018,5,9,16,0,12.5,70,75.8,11.4,5,449.0,0,191.78807791817712,0,991.6,117.0,1.607,93,,
2018,5,9,17,0,12.4,79,85,11.3,0,29.0,0,6.191912510031031,0,991.2,123.5,2.977,104,,
2018,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,137.1,3.794,115,,
2018,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,143.4,4.208,126,,
2018,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,144.5,4.474,137,,
2018,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,145.8,4.283,147,,
2018,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,148.8,3.94,154,,
2018,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,147.8,3.775,155,,
2018,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,151.4,3.525,151,,
2018,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,151.6,3.062,142,,
2018,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,151.4,2.501,132,,
2018,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,153.0,1.942,121,,
2018,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,152.0,1.462,109,,
2018,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,152.6,1.28,98,,
2018,5,10,6,0,10.2,-65,41.3,8.4,24,79.0,0,9.000000000000005,0,986.8,153.3,1.228,88,,
2018,5,10,7,0,10.6,-54,33,8.4,100,425.0,0,131.06597997938184,0,987,153.3,1.316,78,,
2018,5,10,8,0,10.9,-42,58.3,8.4,107,629.0,0,334.11991886717163,0,987.2,152.7,1.175,70,,
2018,5,10,9,0,11,-28,59.2,8.5,172,723.0,2,521.4990500594383,0,987.3,151.0,0.982,63,,
2018,5,10,10,0,10.9,-12,31.7,8.6,248,755.0,85,662.104769085288,0,987.2,146.0,1.738,59,,
2018,5,10,11,0,10.8,4,25,8.7,283,768.0,89,742.046463277695,0,987.1,129.9,2.676,59,,
2018,5,10,12,0,10.6,21,30.7,8.6,281,768.0,35,758.1589334606522,0,987.2,117.1,3.476,61,,
2018,5,10,13,0,10.4,35,13.4,8.5,152,701.0000000000001,156,683.237877952851,0,987.5,112.0,3.827,66,,
2018,5,10,14,0,10.2,48,23.8,8.4,102,478.0,84,484.6909726057668,0,987.9,120.9,4.012,74,,
2018,5,10,15,0,10,60,29.5,8.3,56,390.0,0,322.06044414333843,0,988.3,112.1,4.105,83,,
2018,5,10,16,0,9.9,70,40.3,8.2,8,161.0,0,110.77172571180026,0,988.9,121.8,4.166,93,,
2018,5,10,17,0,9.7,79,50.7,8,0,11.0,0,4.807470639894939,0,989.5,126.5,5.031,104,,
