country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-32.94,137.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,183.0,5.7,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,195.7,5.265,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,214.8,4.781,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,230.7,4.287,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,222.0,3.818,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,221.1,3.301,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,223.4,2.887,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,228.1,2.624,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,236.5,2.399,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,241.7,2.555,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,243.1,3.167,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,93.0,2,10.000000000000004,0,1014.7,244.4,3.781,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,351.0,0,115.81393649339633,0,1014.8,246.7,3.434,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,692.0000000000001,0,324.72437207306416,0,1014.9,253.2,2.115,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,785.0,0,504.76366421691273,0,1014.6,260.9,2.087,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,820.0000000000001,207,638.354017545588,0,1014,270.1,2.665,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,832.0000000000001,50,714.2377007713171,0,1013.3,277.0,3.039,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,824.0000000000001,23,727.1634628696611,0,1012.7,265.0,3.085,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,795.0,20,673.2179362988228,0,1012.2,254.6,2.941,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,736.0,111,553.8559172787404,0,1011.7,241.0,2.824,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,618.0,95,374.3175099963753,0,1011.3,238.7,2.81,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,364.0,8,151.32864958618876,0,1011.2,248.9,2.858,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,12.0,0,2.9049850543689653,0,1011.1,264.2,3.716,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,259.7,4.273,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,240.4,4.256,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,222.2,4.097,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,227.5,3.931,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,231.9,3.783,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,235.1,3.585,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,238.0,3.516,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,239.6,3.547,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,240.0,3.633,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,238.8,3.873,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,241.1,4.216,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,251.7,4.589,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,147.0,0,10.000000000000009,0,1006.1,246.7,5.082,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,573.0000000000001,0,135.973248095591,0,1006.4,245.8,5.135,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,748.0,0,339.3225501101319,0,1006.6,246.6,4.549,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,826.0000000000001,0,521.9085898465287,0,1006.2,256.8,5.383,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,862.0,0,658.3899291325415,0,1005.3,233.7,5.974,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,873.0,0,736.761928538311,0,1004.4,213.5,6.11,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,865.0,0,750.3998870998503,0,1003.6,167.7,5.901,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,837.0,0,696.413790510524,0,1003,143.1,5.421,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,778.0,0,575.9292932244061,0,1002.3,148.3,4.832,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,662.0,0,393.0003306113226,0,1001.9,147.8,4.217,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,409.0,0,164.748097603068,0,1001.6,145.2,3.272,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,16.0,0,3.2448695100706724,0,1001.2,131.1,2.9530000000000003,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,153.4,3.81,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,190.9,5.265,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,200.0,6.793,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,195.3,8.039,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,190.1,8.759,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,185.7,9.088,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,191.0,9.325,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,196.9,9.461,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,192.5,9.424,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,189.3,9.268,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,185.4,9.304,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,176.2,9.489,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,147.0,0,11.000000000000009,0,1001.2,157.3,9.69,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,556.0,5,138.23604681242728,0,1001.8,155.2,9.154,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,736.0,0,339.75403299829424,0,1002.4,166.5,8.541,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,777.0,4,521.8037594138609,0,1002.7,179.7,10.587,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,814.0,47,656.8839337126383,0,1002.7,171.0,11.629,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,826.0000000000001,119,734.2259501670168,0,1002.7,189.9,11.464,53,,
2018,8,22,12,0,12,20,31,11,287,817.0000000000001,84,745.9189462380691,0,1002.8,183.1,11.038,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,784.0,21,687.8534725495126,0,1003,184.8,10.655,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,718.0,48,563.4296177840997,0,1003.2,176.2,10.319,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,596.0,6,380.2636884084266,0,1003.6,178.8,10.042,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,313.0,0,146.15622577809307,0,1004.1,166.3,9.321,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,8.0,0,2.6415861167986368,0,1004.6,158.2,9.465,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,159.3,10.335,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,145.0,10.607,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,128.8,10.431,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,115.3,9.782,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,114.3,8.775,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,114.3,8.105,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,99.6,8.294,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,89.8,8.311,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,56.0,8.324,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,34.9,6.89,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,18.2,5.535,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,0.0,5.281,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,2.0,32,4.0,0,1007.5,354.4,5.264,85,,
2018,8,23,7,0,9.4,-59,0,8,51,4.0,161,26.51494537967626,0,1008,352.3,5.726,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,7.0,305,65.26354867247007,0,1008.5,349.6,5.9350000000000005,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,8.0,320,111.91531185921464,0,1008.7,349.0,6.281,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,22.0,277,203.5267908246848,0,1008.7,351.6,7.101,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,64.0,442,318.22520868284965,0,1008.8,353.6,7.556,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,157.0,310,416.8918192746495,0,1009,345.1,7.317,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,476.0,205,558.9075545298213,0,1009.3,341.9,7.041,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,517.0,213,488.2594158746402,0,1009.6,337.1,6.418,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,416.0,124,322.2499113627787,0,1010.1,335.8,5.551,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,217.0,13,125.0291329999402,0,1010.8,335.2,4.437,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,5.0,0,2.412980887018155,0,1011.6,336.0,4.116,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,346.3,4.816,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,342.5,6.018,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,340.1,6.8100000000000005,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,333.5,7.056,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,334.6,7.133,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,341.5,6.994,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,344.0,6.226,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,343.2,5.144,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,341.9,4.649,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,341.4,4.69,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,340.9,4.966,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,339.7,5.547,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,46.0,40,12.000000000000004,0,1017.4,337.4,6.485,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,274.0,183,125.4429290978898,0,1017.5,335.2,6.549,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,519.0,335,315.1357732694667,0,1017.7,328.9,7.184,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,607.0,458,469.8081259155181,0,1017.6,317.0,10.199,59,,
2018,8,24,10,0,9,-16,0,2,66,649.0,535,593.9344507523865,0,1017.3,305.7,11.188,54,,
2018,8,24,11,0,9.7,3,0,2,66,620.0,557,644.1123150594975,0,1017,276.9,10.829,53,,
2018,8,24,12,0,10,21,0,2.1,64,562.0,521,627.8379512436022,0,1016.9,228.0,10.119,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,539.0,431,575.7064689775139,0,1016.8,186.7,9.556,60,,
2018,8,24,14,0,10.3,51,0,2,52,496.0,297,469.5934917802138,0,1016.7,152.1,9.212,68,,
2018,8,24,15,0,9.9,62,0,2.2,39,342.0,141,287.6595259642477,0,1016.9,153.7,9.026,78,,
2018,8,24,16,0,9,73,0,2.6,11,190.0,17,114.96466517302396,0,1017.2,164.1,8.673,88,,
2018,8,24,17,0,8.1,83,0,3,0,12.0,0,4.019970737741694,0,1017.6,176.8,8.964,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,180.1,9.342,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,180.6,9.126,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,186.3,8.446,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,184.3,7.325,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,178.4,6.514,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,173.2,5.911,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,161.8,5.391,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,166.6,5.051,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,168.5,4.938,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,167.4,4.884,118,,
2018,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,160.0,4.759,107,,
2018,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,151.3,4.551,96,,
2018,8,25,6,0,5,-70,0,3.5,21,176.0,43,13.00000000000001,0,1019.2,153.2,4.288,85,,
2018,8,25,7,0,6.7,-59,0,4.2,45,543.0,187,149.56712548054423,0,1019.4,157.2,3.459,75,,
2018,8,25,8,0,8.4,-47,0,4.9,57,714.0,340,352.2684134221241,0,1019.6,162.4,2.598,66,,
2018,8,25,9,0,9.4,-32,0,5,63,808.0,463,534.752584495609,0,1019.6,154.4,4.263,58,,
2018,8,25,10,0,9.7,-16,0,4.6,66,841.0,537,669.614273844411,0,1019.3,149.2,5.192,54,,
2018,8,25,11,0,10.1,3,0,4.1,67,852.0,556,746.1297096402097,0,1019.1,151.1,5.336,52,,
2018,8,25,12,0,10.3,21,0,3.9,67,844.0,517,758.4475211198501,0,1018.9,153.5,5.142,55,,
2018,8,25,13,0,10.4,37,0,3.9,63,818.0000000000001,426,705.1711088004483,0,1018.8,154.1,5.068,60,,
2018,8,25,14,0,10.5,51,0,3.8,57,763.0,292,584.840695675879,0,1018.8,148.1,5.332,68,,
2018,8,25,15,0,10.3,63,0,3.9,43,648.0,137,401.86210225969234,0,1018.9,160.5,5.863,78,,
2018,8,25,16,0,9.7,73,0,4.1,12,408.0,17,175.01705133574393,0,1019.3,158.1,6.518,88,,
2018,8,25,17,0,9.1,83,0,4.3,0,26.0,0,6.27244890424261,0,1019.6,164.0,7.464,99,,
2018,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,171.3,8.012,110,,
2018,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,175.1,7.825,122,,
2018,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,176.6,7.333,132,,
2018,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,174.5,6.606,141,,
2018,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,167.4,5.745,148,,
2018,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,152.1,4.844,150,,
2018,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,152.4,4.054,146,,
2018,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,148.0,3.246,139,,
2018,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,147.4,2.315,129,,
2018,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,149.1,1.472,118,,
2018,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,145.7,1.162,107,,
2018,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,142.0,1.407,96,,
2018,8,26,6,0,6.8,-70,0,4,23,167.0,43,14.00000000000001,0,1020.6,138.4,1.807,85,,
2018,8,26,7,0,8.3,-59,0,4.6,49,456.0,187,142.61393656612586,0,1020.4,141.3,2.128,74,,
2018,8,26,8,0,9.7,-47,0,5.1,60,528.0,338,310.85377704074324,0,1020.3,146.3,2.297,65,,
2018,8,26,9,0,10.6,-32,0,5.3,69,599.0,457,474.3131049016641,0,1019.9,160.1,3.064,58,,
2018,8,26,10,0,10.9,-16,1.5,5.2,91,690.0000000000001,503,617.5311938603288,0,1019.3,155.3,3.75,53,,
2018,8,26,11,0,11.2,3,18.5,5.1,270,763.0,239,715.1807329621664,0,1018.7,147.0,4.252,52,,
2018,8,26,12,0,11.4,21,31.9,5.1,334,795.0,65,744.4006774985254,0,1018.1,146.0,4.715,54,,
2018,8,26,13,0,11.4,37,10.8,5.2,165,746.0,270,679.6329348474745,0,1017.6,148.1,5.076,60,,
2018,8,26,14,0,11.4,51,12.7,5.3,140,542.0,158,495.7003383593121,0,1017.1,149.0,5.3870000000000005,68,,
2018,8,26,15,0,11.1,63,1.3,5.5,52,330.0,125,287.23251613327466,0,1016.9,160.0,5.823,77,,
2018,8,26,16,0,10.5,73,15.8,5.7,19,272.0,4,141.7672130460232,0,1017,168.1,6.407,88,,
2018,8,26,17,0,9.9,83,0,6,0,22.0,0,5.975788061235333,0,1017,168.1,7.248,99,,
2018,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,171.5,7.376,110,,
2018,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,171.6,6.82,121,,
2018,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,175.0,6.388,132,,
2018,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,169.7,6.016,141,,
2018,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,163.7,5.551,148,,
2018,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,163.2,5.034,150,,
2018,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,154.9,4.604,146,,
2018,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,146.6,4.255,139,,
2018,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,146.2,3.951,129,,
2018,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,151.3,3.885,118,,
2018,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,157.8,4.22,107,,
2018,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,159.2,4.658,95,,
2018,8,27,6,0,8.9,-70,43.1,7.5,37,126.0,0,15.000000000000009,0,1013.2,164.1,4.957,84,,
2018,8,27,7,0,9.8,-60,44.3,8,129,373.0,0,138.5027415829817,0,1013.3,176.9,4.592,74,,
2018,8,27,8,0,10.8,-47,44.2,8.6,216,655.0,1,346.6295682304332,0,1013.3,183.7,4.216,65,,
2018,8,27,9,0,11.4,-33,38.8,8.8,305,741.0,11,528.1521194406562,0,1013.1,184.2,3.305,58,,
2018,8,27,10,0,11.7,-16,48.8,8.7,255,782.0,51,661.8769115107422,0,1012.6,177.3,1.818,53,,
2018,8,27,11,0,12,3,55.6,8.7,247,773.0,26,727.596991718084,0,1012.1,150.8,0.206,52,,
2018,8,27,12,0,12.1,21,39.1,8.7,253,703.0000000000001,95,708.5996701169809,0,1011.8,140.7,0.633,54,,
2018,8,27,13,0,11.8,38,16.7,8.8,183,521.0,222,580.4094423681765,0,1011.6,142.6,1.623,60,,
2018,8,27,14,0,11.6,51,3.4,8.9,87,209.0,249,338.32170040486614,0,1011.3,149.2,2.083,68,,
2018,8,27,15,0,11.1,63,18.6,8.7,92,167.0,57,219.06744283893988,0,1011.4,155.6,2.404,77,,
2018,8,27,16,0,10.6,74,1.6,8.4,16,161.0,13,112.06999349701596,0,1011.9,156.5,3.114,88,,
2018,8,27,17,0,10,84,0,8,0,14.0,0,5.291037875267397,0,1012.3,154.2,4.881,99,,
2018,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,166.0,6.152,110,,
2018,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,163.0,6.464,121,,
2018,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,155.2,6.333,132,,
2018,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,148.7,6.091,141,,
2018,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,144.3,6.042,147,,
2018,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,140.5,6.186,149,,
2018,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,149.6,6.434,146,,
2018,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,153.3,6.684,138,,
2018,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,206.5,6.956,128,,
2018,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,234.8,7.192,118,,
2018,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,263.4,7.271,106,,
2018,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,275.9,7.355,95,,
2018,8,28,6,0,8,-71,0,3.5,24,151.0,50,15.000000000000009,0,1015.5,277.3,7.32,84,,
2018,8,28,7,0,8.6,-60,0,2.8,47,458.0,200,151.97045694289258,0,1015.9,277.3,6.257,74,,
2018,8,28,8,0,9.3,-47,0,2.1,57,576.0000000000001,358,334.3140752149685,0,1016.4,282.3,5.728,65,,
2018,8,28,9,0,9.5,-33,0,1.4,63,639.0,483,496.331775407001,0,1016.5,282.9,7.593,57,,
2018,8,28,10,0,9.4,-16,0,0.8,65,630.0,563,603.550920128384,0,1016.3,277.8,8.184,53,,
2018,8,28,11,0,9.3,3,0,0.2,65,620.0,586,660.925091292715,0,1016.1,253.0,7.997,51,,
2018,8,28,12,0,9.2,21,0,-0.3,65,625.0,549,673.3070896785304,0,1015.9,238.8,7.658,54,,
2018,8,28,13,0,9,38,3.7,-0.8,92,590.0,406,614.5305796041088,0,1015.8,234.1,7.242,59,,
2018,8,28,14,0,8.9,52,9.9,-1.2,123,495.0,206,481.9062375577112,0,1015.7,170.9,6.995,67,,
2018,8,28,15,0,8.5,64,0.6,-1.4,49,341.0,143,297.4718903605756,0,1015.8,147.1,6.868,77,,
2018,8,28,16,0,7.8,74,1.7,-1.4,17,200.0,15,125.02606164169876,0,1016.3,141.8,6.39,87,,
2018,8,28,17,0,7.2,84,0,-1.4,0,20.0,0,6.892531565089708,0,1016.8,127.9,6.5440000000000005,99,,
2018,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,141.9,7.433,110,,
2018,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,168.6,8.53,121,,
2018,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,168.4,9.581,132,,
2018,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,165.2,10.317,141,,
2018,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,176.0,10.671,147,,
2018,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,171.8,11.167,149,,
2018,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,161.4,11.308,145,,
2018,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,144.9,11.474,138,,
2018,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,143.4,11.56,128,,
2018,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,140.7,11.726,117,,
2018,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,129.5,11.933,106,,
2018,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,117.6,11.87,95,,
2018,8,29,6,0,8.2,-71,44.9,4.2,26,190.0,1,16.00000000000001,0,1013.5,106.7,11.251,84,,
2018,8,29,7,0,9,-60,79,5.1,49,510.0,0,160.10453129866568,0,1013.5,99.9,9.774,73,,
2018,8,29,8,0,9.7,-48,84,5.9,63,688.0,0,363.26695228445146,0,1013.6,103.7,11.642,64,,
2018,8,29,9,0,10.3,-33,68.7,6.1,167,702.0000000000001,0,539.8712698078325,0,1013.6,119.3,15.469,57,,
2018,8,29,10,0,10.6,-16,46.4,5.8,316,723.0,7,667.1272670360204,0,1013.5,123.4,16.592,52,,
2018,8,29,11,0,11,3,13,5.5,222,508.0,320,640.321342724053,0,1013.4,125.7,16.503,51,,
2018,8,29,12,0,11.1,22,7.5,5.4,154,347.0,387,565.8859413647261,0,1013.5,136.8,16.091,53,,
2018,8,29,13,0,10.9,38,23.6,5.5,258,317.0,119,505.321834904531,0,1013.6,141.9,15.891,59,,
2018,8,29,14,0,10.8,52,1.2,5.6,83,129.0,263,306.8661758143052,0,1013.8,141.8,15.833,67,,
2018,8,29,15,0,10.4,64,1.3,5.5,58,42.0,123,143.8956834942935,0,1014.1,141.4,15.396,77,,
2018,8,29,16,0,9.9,74,10,5.2,19,11.0,8,41.276843117465546,0,1014.6,146.7,14.85,87,,
2018,8,29,17,0,9.4,84,0,5,0,1.0,0,2.097036708650994,0,1015.1,144.8,14.815,98,,
2018,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,139.6,15.627,110,,
