country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,61.0,4.852,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,58.9,4.842,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,44.4,4.546,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,26.7,4.214,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,2.1,3.939,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,1.4,3.66,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,7.0,3.425,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,3.0,3.314,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,42.0,5,8.000000000000002,0,1010.3,359.5,3.299,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,286.0,29,101.62291366393,0,1010.9,357.6,3.098,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,477.0,141,273.2385126676586,0,1011.5,354.4,2.861,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,609.0,116,435.5358614748384,0,1011.8,352.0,2.87,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,559.0,64,524.1137658114815,0,1011.8,353.5,2.74,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,548.0,0,577.9623834378904,0,1011.9,355.4,2.593,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,568.0000000000001,70,596.2316017862671,0,1012,344.6,2.405,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,544.0,158,545.5453747453998,0,1012.2,344.1,2.186,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,401.0,123,399.2306595730307,0,1012.4,343.0,1.99,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,300.0,17,248.0113620886853,0,1012.9,345.7,1.923,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,138.0,5,83.3537116221092,0,1013.7,350.1,2.28,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,2.0,0,1.1224048085064104,0,1014.4,355.2,3.38,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,351.8,4.118,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,353.1,4.386,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,354.4,4.408,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,356.3,4.221,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,356.1,3.865,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,354.3,3.416,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,354.7,3.058,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,353.9,2.7880000000000003,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,352.2,2.565,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,349.1,2.427,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,347.4,2.398,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,346.2,2.367,98,,
2015,8,15,6,0,7.4,-68,0,5,14,55.0,18,8.000000000000004,0,1020.9,347.4,2.297,88,,
2015,8,15,7,0,8,-58,0,5.1,45,358.0,134,105.64740403190704,0,1021.3,348.7,2.02,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,565.0000000000001,269,285.6129784129753,0,1021.6,348.2,1.446,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,624.0,50,446.8527084091502,0,1021.6,349.6,0.948,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,529.0,369,520.0119205689016,0,1021.3,349.9,0.095,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,379.0,411,511.1137448971,0,1020.9,349.0,0.471,56,,
2015,8,15,12,0,10,19,0,5.4,78,354.0,445,503.86144108439873,0,1020.5,350.8,0.839,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,368.0,361,470.5020198352398,0,1020.1,348.7,1.072,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,310.0,42,363.4118084916341,0,1019.7,347.5,1.546,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,125.0,0,175.7279133313801,0,1019.5,345.1,2.397,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,84.0,2,68.75281081416398,0,1019.5,347.2,3.8,90,,
2015,8,15,17,0,9,80,0,5.9,0,2.0,0,1.1271077580997642,0,1019.5,350.1,5.627,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,354.8,6.573,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,355.4,6.633,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,352.7,6.421,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,350.6,6.161,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,350.3,5.773,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,348.2,5.311,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,343.5,4.76,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,314.9,4.17,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,324.3,3.599,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,315.2,3.113,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,288.8,2.781,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,264.5,2.586,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,60.0,0,8.000000000000004,0,1012,243.5,2.479,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,345.0,33,108.68802017543172,0,1011.5,234.3,2.205,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,603.0,29,298.0453044218001,0,1011,235.5,1.293,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,757.0,64,482.4936576461174,0,1010.1,231.6,1.203,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,799.0,17,616.0464172668319,0,1008.8,217.0,1.848,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,813.0,0,691.7217105285034,0,1007.6,199.3,2.066,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,803.0,0,703.5425763473328,0,1006.4,186.2,2.129,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,771.0,0,648.5689479388043,0,1005.3,155.9,2.244,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,705.0,0,529.0797238570907,0,1004.2,123.8,2.543,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,576.0000000000001,0,348.37854000243897,0,1003.2,136.6,2.95,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,262.0,0,118.5763209451218,0,1002.3,140.0,3.516,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,4.0,0,1.2636521653568091,0,1001.4,155.0,4.77,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,160.5,5.497,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,158.4,5.754,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,160.8,5.624,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,160.6,5.243,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,161.0,4.889,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,163.6,4.5600000000000005,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,162.5,4.117,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,154.4,3.608,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,148.5,3.275,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,145.0,3.187,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,137.2,3.174,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,127.6,3.216,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,67.0,2,9.000000000000004,0,1002.3,98.8,3.128,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,315.0,46,104.87936481365844,0,1002.9,51.4,2.833,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,625.0,164,300.0589982954792,0,1003.5,22.8,2.883,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,738.0,152,483.8716634179671,0,1003.9,0.1,3.008,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,773.0,317,614.1096301814955,0,1004,358.9,3.374,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,783.0,283,688.1258495449357,0,1004.1,357.3,4.032,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,711.0,199,670.4162255185106,0,1004.2,3.0,4.792,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,646.0,197,600.5139810947514,0,1004.2,3.9,5.581,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,535.0,107,464.70002620462526,0,1004.3,354.0,6.412,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,254.0,58,235.76436426909743,0,1004.7,350.2,7.072,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,108.0,5,78.56864696007722,0,1005.3,358.8,7.148,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,3.0,0,1.2048379836889689,0,1005.8,45.7,7.296,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,29.5,7.077,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,354.4,6.335,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,278.7,5.44,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,221.0,4.4030000000000005,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,229.8,3.357,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,245.8,2.532,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,252.7,1.992,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,258.7,1.832,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,265.7,2.045,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,270.4,2.09,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,278.1,1.956,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,288.6,2.071,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,54.0,16,9.000000000000004,0,1010.5,282.1,2.457,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,253.0,125,102.39496461910235,0,1011.1,276.6,2.604,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,459.0,262,272.5442484434656,0,1011.7,273.8,2.101,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,580.0,108,444.1446910134802,0,1011.9,269.3,0.952,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,548.0,166,537.9735689605834,0,1011.9,267.0,0.7020000000000001,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,543.0,88,593.6622971459665,0,1011.8,264.7,1.307,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,547.0,77,604.7206079940343,0,1011.7,264.3,1.574,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,553.0,255,566.6280884956062,0,1011.7,266.5,1.626,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,525.0,191,466.8270555968707,0,1011.7,269.5,1.289,70,,
2015,8,18,15,0,9,61,28.6,3,73,369.0,34,286.0707419911013,0,1011.9,264.8,0.6910000000000001,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,126.0,5,86.68103667676182,0,1012.4,253.3,1.321,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,3.0,0,1.21195651558351,0,1012.8,253.1,2.934,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,253.7,4.2780000000000005,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,236.2,5.257,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,234.8,5.751,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.4,5.937,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,241.1,6.101,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,226.3,6.252,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,229.4,6.293,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,225.9,6.366,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,226.8,6.678,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,225.5,7.233,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,224.6,7.773,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,221.5,8.165,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,21.0,10,8.000000000000002,0,1015.8,218.5,8.38,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,134.0,5,90.0412079868286,0,1016.2,218.7,8.417,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,284.0,166,236.91544938716012,0,1016.5,226.5,8.723,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,281.0,132,346.5726167616163,0,1016.6,235.7,9.825,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,538.0,13,537.3560318424148,0,1016.3,225.9,11.244,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,651.0,77,643.7319483511452,0,1016.1,218.0,11.932,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,601.0,66,632.5308272581927,0,1015.9,207.3,11.982,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,612.0,9,596.8455639141139,0,1015.7,196.2,12.02,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,496.0,18,457.93534532101154,0,1015.6,183.2,12.182,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,274.0,56,251.2054388386432,0,1015.5,171.6,12.183,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,124.0,4,87.49173888177188,0,1015.6,167.5,11.612,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,4.0,0,2.292124174568244,0,1015.7,167.6,11.193,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,176.3,10.918,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,183.0,10.869,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,195.7,11.109,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,214.8,11.107,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,230.7,10.773,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,222.0,10.743,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,221.1,10.875,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,223.4,10.88,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,228.1,10.821,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,236.5,10.747,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,241.7,10.788,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,243.1,11.055,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,47.0,2,10.000000000000004,0,1014.7,244.4,11.506,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,171.0,0,97.88371265062896,0,1014.8,246.7,11.897,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,347.0,0,255.6724813718978,0,1014.9,253.2,13.611,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,112.0,0,282.32679030865506,0,1014.6,260.9,17.459,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,67.0,207,300.31063314092,0,1014,270.1,17.203,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,42.0,50,287.48315316393666,0,1013.3,277.0,15.652,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,27.0,23,246.91190958432145,0,1012.7,265.0,14.068,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,47.0,20,264.34621761766624,0,1012.2,254.6,13.133,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,209.0,111,342.2131612924684,0,1011.7,241.0,13.261,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,229.0,95,247.01894787891572,0,1011.3,238.7,13.283,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,57.0,8,68.55421161102406,0,1011.2,248.9,12.973,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,1.0,0,1.0754154211974138,0,1011.1,264.2,13.192,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,259.7,13.123,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,240.4,13.064,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,222.2,12.35,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,227.5,12.498,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,231.9,12.014,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,235.1,11.115,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,238.0,11.206,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,239.6,10.633,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,240.0,9.314,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,238.8,8.689,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,241.1,8.764,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,251.7,8.748,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,2.0,0,4.0,0,1006.1,246.7,8.146,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,26.0,0,63.12967617885753,0,1006.4,245.8,6.2620000000000005,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,76.0,0,175.9097778186765,0,1006.6,246.6,6.493,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,411.0,0,392.49325717545184,0,1006.2,256.8,7.744,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,674.0,0,588.458018834493,0,1005.3,233.7,8.933,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,718.0,0,671.9851829215434,0,1004.4,213.5,9.564,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,756.0,0,703.6084562398692,0,1003.6,167.7,9.957,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,739.0,0,654.6807541066635,0,1003,143.1,10.153,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,678.0,0,535.5836257148424,0,1002.3,148.3,10.052,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,568.0000000000001,0,361.828078228446,0,1001.9,147.8,9.472,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,312.0,0,142.00832873388077,0,1001.6,145.2,8.405,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,10.0,0,2.77804344379417,0,1001.2,131.1,7.967,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,153.4,7.912,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,190.9,7.652,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,200.0,6.979,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,195.3,6.197,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,190.1,5.284,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,185.7,4.39,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,191.0,3.584,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,196.9,2.9210000000000003,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,192.5,2.458,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,189.3,2.116,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,185.4,1.86,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,176.2,1.594,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,114.0,0,11.000000000000009,0,1001.2,157.3,1.392,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,465.0,5,131.90424778377462,0,1001.8,155.2,1.307,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,668.0,0,328.0648016886692,0,1002.4,166.5,1.36,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,706.0,4,503.37252785866895,0,1002.7,179.7,3.046,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,736.0,47,631.2709769195354,0,1002.7,171.0,4.077,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,737.0,119,700.1083841078587,0,1002.7,189.9,4.595,53,,
2015,8,22,12,0,12,20,31,11,287,728.0,84,709.8543364275572,0,1002.8,183.1,4.675,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,638.0,21,626.3680044471798,0,1003,184.8,4.615,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,350.0,48,406.4322649365388,0,1003.2,176.2,4.093,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,104.0,6,178.98561005784626,0,1003.6,178.8,3.074,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,28.0,0,50.79672307280066,0,1004.1,166.3,2.206,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,1.0,0,1.0801982645998296,0,1004.6,158.2,2.483,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,159.3,2.983,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,145.0,3.145,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,128.8,3.549,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,115.3,3.834,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,114.3,3.41,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,114.3,2.927,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,99.6,3.005,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,89.8,3.679,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,56.0,3.75,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,34.9,4.253,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,18.2,4.222,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,0.0,4.041,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,3.0,32,5.0,0,1007.5,354.4,4.329,85,,
2015,8,23,7,0,9.4,-59,0,8,51,24.0,161,59.08967227805756,0,1008,352.3,3.521,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,126.0,305,197.7438761044611,0,1008.5,349.6,3.735,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,337.0,320,387.9325120694162,0,1008.7,349.0,4.07,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,541.0,277,561.6360834615664,0,1008.7,351.6,4.172,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,574.0000000000001,442,635.6448403743079,0,1008.8,353.6,4.832,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,596.0,310,654.7613011954847,0,1009,345.1,6.074,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,452.0,205,544.6265013602505,0,1009.3,341.9,7.111,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,80.0,213,243.23549955507005,0,1009.6,337.1,6.719,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,16.0,124,90.27884274472224,0,1010.1,335.8,5.275,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,6.0,13,26.68744146543613,0,1010.8,335.2,6.955,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,1.0,0,1.082596177403631,0,1011.6,336.0,8.262,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,346.3,8.939,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,342.5,9.15,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,340.1,9.102,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,333.5,8.819,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,334.6,8.713,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,341.5,8.827,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,344.0,8.878,147,,
