country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,2.354,118,,
2018,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,2.207,126,,
2018,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,2.181,131,,
2018,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,2.574,133,,
2018,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,3.285,131,,
2018,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,3.799,126,,
2018,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,4.178,118,,
2018,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,4.446,108,,
2018,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,4.619,97,,
2018,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,4.734,86,,
2018,3,8,6,0,14.5,-84,65.3,12.9,68,489.0,0,25.00000000000003,0,1000.8,287.9,4.798,75,,
2018,3,8,7,0,15.3,-74,71,13.2,122,692.0000000000001,0,196.794311737998,0,1001,273.0,4.631,64,,
2018,3,8,8,0,16.2,-61,71.3,13.5,172,818.0000000000001,0,408.2366069537708,0,1001.1,283.6,4.641,54,,
2018,3,8,9,0,16.7,-45,72.6,13.5,203,876.0,0,601.1323250069997,0,1001,297.0,4.596,45,,
2018,3,8,10,0,16.9,-24,69.5,13.2,255,896.0,0,751.7605686070663,0,1000.6,315.4,4.473,38,,
2018,3,8,11,0,17.1,0,58.1,12.8,361,900.0,0,850.6302455681302,0,1000.1,316.1,4.326,36,,
2018,3,8,12,0,17.2,24,43.3,12.6,463,878.0,7,884.5233798211228,0,999.7,314.9,4.178,38,,
2018,3,8,13,0,17.3,45,26.5,12.6,385,841.0,156,855.5772944251131,0,999.4,302.4,3.919,45,,
2018,3,8,14,0,17.3,61,28.3,12.6,325,804.0,109,774.7478092271963,0,999.1,283.7,3.687,54,,
2018,3,8,15,0,17.1,73,12.5,12.6,156,734.0,197,631.7352846261381,0,999,298.9,3.6,64,,
2018,3,8,16,0,16.7,84,30.2,12.6,71,613.0,104,437.2012245189722,0,999.1,299.0,3.585,75,,
2018,3,8,17,0,16.3,94,16.9,12.7,28,395.0,0,210.51499922518136,0,999.2,283.7,3.53,86,,
2018,3,8,18,0,16,104,1.1,12.8,0,108.0,0,27.889310100566583,0,999.3,287.9,3.278,98,,
2018,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,3.079,108,,
2018,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,3.266,118,,
2018,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,3.832,126,,
2018,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,4.703,131,,
2018,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.436,133,,
2018,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.371,131,,
2018,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.406,126,,
2018,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,5.46,118,,
2018,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.326,108,,
2018,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.248,98,,
2018,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.229,87,,
2018,3,9,6,0,14.7,-84,0.2,13.7,46,316.0,174,26.000000000000018,0,1000.1,241.6,5.316,75,,
2018,3,9,7,0,15.5,-73,12.2,13.9,162,478.0,199,171.14176412636547,0,1000.6,233.6,5.805,64,,
2018,3,9,8,0,16.4,-60,32.4,14.1,335,762.0,64,392.093263711413,0,1001.1,247.2,6.796,54,,
2018,3,9,9,0,16.8,-44,46.2,13.9,397,855.0,0,590.2494526613323,0,1001.4,259.9,6.9190000000000005,45,,
2018,3,9,10,0,16.9,-24,54.7,13.4,376,881.0,0,744.748717748847,0,1001.5,265.9,6.742,39,,
2018,3,9,11,0,17,0,63.9,12.9,311,888.0,0,844.273255832963,0,1001.6,264.0,6.338,36,,
2018,3,9,12,0,16.9,24,66.3,12.4,279,880.0,0,884.7008045652424,0,1001.8,258.1,5.9,39,,
2018,3,9,13,0,16.6,45,65.4,12,256,859.0,0,864.526719908445,0,1002,248.6,5.473,45,,
2018,3,9,14,0,16.4,60,64.3,11.6,213,820.0000000000001,0,782.2399834446289,0,1002.3,248.2,5.118,54,,
2018,3,9,15,0,15.9,73,52.5,11,189,755.0,0,640.0282835488288,0,1002.8,247.7,5.004,64,,
2018,3,9,16,0,15.2,84,40.1,10.4,123,633.0,0,443.4714973144907,0,1003.5,244.1,5.077,75,,
2018,3,9,17,0,14.5,94,13.3,9.7,32,410.0,0,212.64496659556767,0,1004.2,241.4,4.94,87,,
2018,3,9,18,0,13.7,104,0,9.2,0,96.0,0,24.519886974192374,0,1004.8,240.1,4.335,98,,
2018,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,4.037,109,,
2018,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,4.142,118,,
2018,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,4.596,126,,
2018,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.191,132,,
2018,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.222,134,,
2018,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,4.936,132,,
2018,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.145,126,,
2018,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.508,118,,
2018,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.774,109,,
2018,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.095,98,,
2018,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.31,87,,
2018,3,10,6,0,13.5,-84,47.2,8.4,105,97.0,1,23.000000000000007,0,1008.5,269.9,6.587,75,,
2018,3,10,7,0,14.7,-73,34.8,8.5,210,155.0,76,121.49158013629692,0,1008.7,275.7,6.953,64,,
2018,3,10,8,0,16,-60,31.7,8.5,343,495.0,59,328.50994900736066,0,1008.8,288.5,7.453,54,,
2018,3,10,9,0,16.6,-44,64.7,8.4,239,728.0,9,547.419704128501,0,1008.7,307.6,7.732,45,,
2018,3,10,10,0,16.8,-24,71.9,8.2,236,822.0000000000001,0,708.2751542464947,0,1008.5,320.6,7.776,39,,
2018,3,10,11,0,16.9,0,68,7.9,275,892.0,0,833.9173610979652,0,1008.2,319.3,7.659,37,,
2018,3,10,12,0,16.9,24,69.5,7.8,252,901.0,0,882.9627089283283,0,1007.9,310.9,7.448,39,,
2018,3,10,13,0,17,44,76.8,7.9,173,871.0,0,858.5061671255246,0,1007.6,314.4,6.9,45,,
2018,3,10,14,0,17,60,70.3,8.1,169,817.0000000000001,0,768.3991892587972,0,1007.3,311.9,6.202,54,,
2018,3,10,15,0,16.6,73,54.8,8.2,179,749.0,0,626.6520676414152,0,1007.2,306.7,5.524,65,,
2018,3,10,16,0,16.1,84,33.5,8.5,120,632.0,10,433.8865441608095,0,1007.2,309.3,4.939,76,,
2018,3,10,17,0,15.4,94,8.9,8.7,33,403.0,6,205.22319705301408,0,1007.3,313.9,4.497,87,,
2018,3,10,18,0,14.4,104,0,8.7,0,81.0,0,20.832475368405664,0,1007.4,301.9,4.213,98,,
2018,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,4.368,109,,
2018,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.518,119,,
2018,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.605,127,,
2018,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.516,132,,
2018,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,4.035,134,,
2018,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.188,132,,
2018,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.083,127,,
2018,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.472,119,,
2018,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.76,109,,
2018,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.958,98,,
2018,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.474,87,,
2018,3,11,6,0,13.3,-83,33.1,9.6,100,288.0,19,23.000000000000018,0,1004.9,321.7,6.869,76,,
2018,3,11,7,0,14.8,-72,20.9,9.9,128,547.0,216,169.96344990052364,0,1004.8,317.4,7.862999999999999,65,,
2018,3,11,8,0,16.3,-60,24.9,10.3,306,752.0,123,379.3390532046957,0,1004.8,313.5,8.443,54,,
2018,3,11,9,0,17,-44,49.3,10.4,361,866.0,3,582.7364676575793,0,1004.6,307.8,8.888,46,,
2018,3,11,10,0,17.2,-23,40.2,10.2,432,896.0,61,745.0063920937132,0,1004.4,303.3,9.42,39,,
2018,3,11,11,0,17.3,0,46.2,10.1,420,913.0,34,850.124762258241,0,1004.1,294.5,9.752,37,,
2018,3,11,12,0,17.2,24,66.9,10.3,271,904.0,0,890.7462941939207,0,1003.9,284.5,9.939,40,,
2018,3,11,13,0,17.1,44,72.5,10.8,196,878.0,0,868.3816420666648,0,1003.7,277.7,9.953,46,,
2018,3,11,14,0,17,60,66.9,11.3,186,834.0,0,782.3465242590041,0,1003.6,271.3,9.9,55,,
2018,3,11,15,0,16.6,73,49,11.7,188,763.0,1,637.1134049146802,0,1003.7,269.5,9.837,65,,
2018,3,11,16,0,16.1,83,20.6,12.2,113,638.0,28,437.78879027232966,0,1003.9,268.4,9.686,76,,
2018,3,11,17,0,15.6,93,3.4,12.6,25,406.0,16,205.15936160604176,0,1004.1,266.6,9.497,87,,
2018,3,11,18,0,15,103,0,12.7,0,77.0,0,18.847653301782124,0,1004.4,275.7,9.284,99,,
2018,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.173,109,,
2018,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.975,119,,
2018,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.673,127,,
2018,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.429,132,,
2018,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.212,134,,
2018,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.37,132,,
2018,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,8.346,127,,
2018,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.451,119,,
2018,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,8.705,109,,
2018,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.539,98,,
2018,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.326,87,,
2018,3,12,6,0,13.2,-83,50.3,8.9,111,18.0,5,14.000000000000002,0,1007.6,252.6,8.796,76,,
2018,3,12,7,0,13.9,-72,15.1,8.3,108,48.0,257,81.93474395424255,0,1007.9,236.8,9.27,65,,
2018,3,12,8,0,14.7,-59,3.1,7.7,126,54.0,440,159.0005455099569,0,1008.2,247.0,9.599,55,,
2018,3,12,9,0,15.1,-43,27.8,7.3,348,134.0,168,305.40724566128563,0,1008.3,244.0,9.875,46,,
2018,3,12,10,0,15.2,-23,57.2,7.1,346,150.0,1,420.2118300231601,0,1008.4,244.0,9.603,40,,
2018,3,12,11,0,15.2,0,44.5,6.9,418,123.0,54,448.8854802826448,0,1008.5,241.2,9.815,38,,
2018,3,12,12,0,15.1,24,13.4,6.8,266,185.0,440,524.9330393700407,0,1008.7,241.0,9.902,40,,
2018,3,12,13,0,15,44,23.4,6.7,319,173.0,244,496.2800357564733,0,1008.9,237.0,9.941,46,,
2018,3,12,14,0,14.8,60,27.2,6.7,331,158.0,86,427.244019804535,0,1009.2,240.0,10.12,55,,
2018,3,12,15,0,14.5,72,14.8,6.8,184,123.0,149,316.2647349829857,0,1009.6,230.5,10.215,65,,
2018,3,12,16,0,14,83,30,6.9,94,41.0,59,150.34730522187738,0,1010.2,229.0,10.039,76,,
2018,3,12,17,0,13.5,93,14.9,7.1,26,21.0,0,59.83131641678831,0,1010.8,230.7,9.418,88,,
2018,3,12,18,0,12.9,103,0.6,7,0,4.0,0,5.542590706122095,0,1011.3,234.3,8.777,99,,
2018,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,8.311,110,,
2018,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,8.019,119,,
2018,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.735,127,,
2018,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.465,133,,
2018,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.222,135,,
2018,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.198,133,,
2018,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.193,127,,
2018,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.202,119,,
2018,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.157,109,,
2018,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.067,99,,
2018,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.062,87,,
2018,3,13,6,0,11.7,-83,0,7.4,45,81.0,164,22.000000000000004,0,1014.5,209.9,7.117,76,,
2018,3,13,7,0,12.9,-72,0,7,61,144.0,346,121.29530043167809,0,1014.7,216.7,7.335,65,,
2018,3,13,8,0,14.2,-59,0,6.6,71,195.0,517,250.30975145974404,0,1014.8,238.2,8.054,55,,
2018,3,13,9,0,14.9,-43,0,6.6,76,264.0,654,393.8514226245694,0,1014.6,249.9,8.2,46,,
2018,3,13,10,0,15.3,-23,0,6.7,77,437.0,742,559.6753406578118,0,1014.1,262.1,8.134,40,,
2018,3,13,11,0,15.6,1,0,6.9,75,603.0,774,709.2251723825414,0,1013.7,272.1,8.095,38,,
2018,3,13,12,0,15.8,24,0,7.2,71,673.0,745,778.1372939321966,0,1013.3,306.1,8.065,40,,
2018,3,13,13,0,15.8,44,0,7.4,69,683.0,654,769.088051275587,0,1012.8,317.1,7.987,47,,
2018,3,13,14,0,15.9,59,0,7.7,68,689.0,510,708.7761992620889,0,1012.4,281.9,7.94,55,,
2018,3,13,15,0,15.5,72,0,7.9,63,631.0,331,573.4819758628508,0,1012.2,247.0,7.924,66,,
2018,3,13,16,0,14.8,83,0,8.1,48,519.0,148,386.9690246851124,0,1012.1,258.1,7.849,77,,
2018,3,13,17,0,14.1,93,0,8.2,15,287.0,30,165.87465853888392,0,1012,259.9,7.646,88,,
2018,3,13,18,0,13.1,103,0,8.2,0,38.0,0,11.954820972616634,0,1011.9,253.6,7.208,99,,
2018,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.975,110,,
2018,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.836,120,,
2018,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.513,128,,
2018,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.302,133,,
2018,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.047,135,,
2018,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.663,133,,
2018,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,5.399,128,,
2018,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.268,119,,
2018,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.434,110,,
2018,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.682,99,,
2018,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.712,88,,
2018,3,14,6,0,12.9,-82,61.9,9.7,75,28.0,0,16.0,0,1004.9,327.0,5.536,76,,
2018,3,14,7,0,14.3,-71,74.5,10,93,24.0,0,64.29786923987967,0,1004.1,319.8,5.344,65,,
2018,3,14,8,0,15.8,-59,73.1,10.3,160,19.0,0,110.19851701593969,0,1003.3,317.3,5.273,55,,
2018,3,14,9,0,16.6,-43,58.8,10.4,298,47.0,0,221.30348103208732,0,1002.5,310.2,5.352,46,,
2018,3,14,10,0,16.8,-23,58.9,10.5,325,425.0,0,549.4344383638343,0,1001.6,299.9,5.699,40,,
2018,3,14,11,0,17.1,1,72.7,10.5,222,776.0,0,781.3533823709453,0,1000.7,290.2,6.053,38,,
2018,3,14,12,0,16.6,24,88.6,10.9,90,727.0,0,798.5198612281328,0,1000,274.2,6.358,41,,
2018,3,14,13,0,15.7,43,91,11.7,60,720.0,0,781.9402389655775,0,999.5,269.4,6.574,47,,
2018,3,14,14,0,14.7,59,91.6,12.6,46,722.0,0,719.5839884926849,0,999,266.6,7.291,56,,
2018,3,14,15,0,14.1,72,88.3,12.8,38,675.0,0,588.0034390157647,0,999,272.0,7.772,66,,
2018,3,14,16,0,13.7,83,65.5,12.6,46,534.0,0,388.6418822926719,0,999.6,280.2,8.167,77,,
2018,3,14,17,0,13.3,93,19.6,12.3,17,246.0,0,149.46642536456204,0,1000.1,253.7,7.79,88,,
2018,3,14,18,0,12.7,103,0,11.2,0,14.0,0,6.751521835533201,0,1000.9,219.0,7.195,99,,
2018,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,6.764,110,,
2018,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,6.526,120,,
2018,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,6.542,128,,
2018,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.425,134,,
2018,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.2,136,,
2018,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.523,133,,
2018,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.513,128,,
2018,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.552,120,,
2018,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.432,110,,
2018,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.444,99,,
2018,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,6.168,88,,
2018,3,15,6,0,9.9,-82,0,4.9,47,2.0,158,5.0,0,1009.6,168.5,5.843,77,,
2018,3,15,7,0,11.1,-71,0,4.4,62,6.0,344,33.80333412578948,0,1010,174.2,5.435,66,,
2018,3,15,8,0,12.5,-58,0,3.8,69,77.0,521,176.84605747133267,0,1010.3,165.1,5.573,55,,
2018,3,15,9,0,13.3,-42,0,3.5,72,365.0,662,414.6471513030901,0,1010.3,160.5,5.638,47,,
2018,3,15,10,0,13.8,-22,0,3.4,73,607.0,750,611.5312143593594,0,1010.1,160.1,5.687,41,,
2018,3,15,11,0,14.3,1,0,3.3,73,699.0000000000001,780,733.3010328180271,0,1010,48.0,5.812,39,,
2018,3,15,12,0,14.6,24,0,3.4,72,703.0000000000001,747,772.8608422849658,0,1009.9,349.7,5.936,41,,
2018,3,15,13,0,14.8,43,0,3.6,70,681.0,653,749.5601600879734,0,1009.8,350.4,6.17,47,,
2018,3,15,14,0,14.9,59,0,3.8,66,634.0,510,664.7003111294721,0,1009.7,350.0,6.335,56,,
2018,3,15,15,0,14.5,72,0,4.2,58,618.0,333,551.2661588509882,0,1009.8,3.4,6.36,66,,
2018,3,15,16,0,13.8,82,0,4.6,42,520.0,149,374.1880231200288,0,1010,15.0,6.355,77,,
2018,3,15,17,0,12.9,92,0,5.1,13,311.0,30,163.30221343531628,0,1010.2,51.2,6.243,89,,
2018,3,15,18,0,11.9,102,0,5.4,0,36.0,0,10.313045221993924,0,1010.4,187.0,5.933,100,,
2018,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.738,111,,
2018,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.743,120,,
2018,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.727,129,,
2018,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,5.466,134,,
2018,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.144,136,,
2018,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.921,134,,
2018,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,4.613,128,,
2018,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,4.279,120,,
2018,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.936,110,,
2018,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,3.881,99,,
2018,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.399,88,,
2018,3,16,6,0,11.1,-82,30.9,6.3,119,154.0,5,18.00000000000001,0,1009.2,98.6,4.993,77,,
2018,3,16,7,0,13.2,-71,40.1,7.2,234,330.0,0,134.0231553568715,0,1009.1,92.6,5.457,66,,
2018,3,16,8,0,15.4,-58,44.3,8.1,315,305.0,0,262.32816203926416,0,1009,93.5,6.548,56,,
2018,3,16,9,0,16.4,-42,57.5,8.5,296,206.0,0,336.6378112318868,0,1008.7,96.6,7.392,47,,
2018,3,16,10,0,16.6,-22,55.5,8.6,355,54.0,1,308.82616185545646,0,1008.1,89.8,7.406,41,,
2018,3,16,11,0,16.7,1,40,8.7,464,22.0,29,260.9105556258127,0,1007.6,84.9,7.116,39,,
2018,3,16,12,0,16.7,24,42.1,8.8,440,13.0,16,223.03956869053377,0,1006.9,91.0,6.827,41,,
2018,3,16,13,0,16.6,43,54.7,9,315,12.0,0,203.2429023476865,0,1006.3,92.0,6.438,48,,
2018,3,16,14,0,16.5,59,54.3,9.2,246,20.0,0,218.34468662435503,0,1005.6,94.1,5.894,56,,
2018,3,16,15,0,16.3,71,45.7,9.4,194,34.0,0,203.9734114460372,0,1005.2,56.9,5.573,67,,
2018,3,16,16,0,15.9,82,62.8,9.6,78,23.0,0,117.94805105475204,0,1004.9,44.1,5.307,78,,
2018,3,16,17,0,15.4,92,51.8,9.8,9,24.0,0,58.30490495318599,0,1004.7,55.0,5.054,89,,
2018,3,16,18,0,15.1,102,43.5,10.1,0,3.0,0,3.34346280504888,0,1004.5,60.8,5.321,100,,
2018,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,5.44,111,,
2018,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,5.662,121,,
2018,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,5.779,129,,
2018,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.716,134,,
2018,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.796,136,,
2018,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.726,134,,
2018,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,5.27,128,,
2018,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.861,120,,
2018,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.913,110,,
2018,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,5.494,99,,
2018,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,5.084,88,,
2018,3,17,6,0,15.4,-81,87.8,13.5,16,95.0,0,18.000000000000007,0,999.2,78.1,5.223,77,,
2018,3,17,7,0,15.6,-70,92.9,14,22,351.0,0,143.5292163976382,0,998.7,77.9,5.056,66,,
2018,3,17,8,0,15.9,-58,92.8,14.5,37,561.0,0,337.01554263375465,0,998.1,73.8,5.82,56,,
2018,3,17,9,0,16.2,-42,79.3,14.8,137,678.0,0,527.7393385173937,0,997.4,81.1,6.644,47,,
2018,3,17,10,0,16.5,-22,82.9,14.9,121,744.0,0,678.2113144182864,0,996.5,81.4,6.851,41,,
2018,3,17,11,0,16.9,1,93.7,15.1,47,752.0,0,772.8368671231902,0,995.6,72.1,6.745,39,,
2018,3,17,12,0,17.1,24,92.3,15,56,735.0,0,804.5069820690654,0,994.7,70.5,6.667,42,,
2018,3,17,13,0,17.4,43,90.1,14.9,63,702.0000000000001,0,774.5613479917466,0,993.7,79.3,6.537,48,,
2018,3,17,14,0,17.6,58,82.2,14.8,84,439.0,0,581.7879000047685,0,992.8,84.2,6.6530000000000005,57,,
2018,3,17,15,0,17.8,71,65,14.6,105,116.0,0,295.98030998453265,0,992.2,86.4,6.93,67,,
2018,3,17,16,0,18,82,50.8,14.5,67,16.0,0,98.5333967910677,0,991.8,81.9,7.615,78,,
2018,3,17,17,0,18.2,92,61.6,14.3,16,7.0,0,34.09341702788012,0,991.5,88.8,8.238,89,,
2018,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,1.0,0,991.4,96.3,9.079,100,,
2018,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,10.971,111,,
2018,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,13.031,121,,
2018,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,12.027,129,,
