country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,171.8,6.462,103,,
2014,6,25,6,0,10.1,-61,0,7.2,2,14.0,1,3.000000000000001,0,1013.4,174.1,6.365,93,,
2014,6,25,7,0,10.4,-51,2.2,7.3,33,289.0,39,78.5315599143147,0,1013.8,175.4,6.058,84,,
2014,6,25,8,0,10.7,-40,1.3,7.4,55,522.0,141,252.9636327635021,0,1014.2,174.4,7.188,76,,
2014,6,25,9,0,11.1,-27,1.3,7.6,67,676.0,235,437.9003058773254,0,1014.4,172.7,7.122,70,,
2014,6,25,10,0,11.6,-13,20.2,7.9,176,671.0,119,557.5820901619227,0,1014.5,172.6,5.92,66,,
2014,6,25,11,0,12,2,12.2,8.2,135,568.0000000000001,207,583.1816316602576,0,1014.6,182.2,4.941,65,,
2014,6,25,12,0,12.2,17,1.9,8.6,76,426.0,273,531.9807722228859,0,1014.7,189.4,4.304,67,,
2014,6,25,13,0,12.1,31,1.6,9.1,66,314.0,204,438.5371647529559,0,1014.7,190.2,4.03,71,,
2014,6,25,14,0,12,43,0.5,9.5,46,244.0,113,327.4265450182749,0,1014.8,184.6,3.978,78,,
2014,6,25,15,0,11.9,54,0,9.8,14,172.0,28,195.96597498824303,0,1015.1,192.8,3.93,87,,
2014,6,25,16,0,11.7,64,0,10,1,105.0,0,72.21856243845649,0,1015.7,183.5,3.515,96,,
2014,6,25,17,0,11.5,73,0,10.2,0,1.0,0,1.0498966684915312,0,1016.2,173.8,3.622,107,,
2014,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,178.7,4.084,118,,
2014,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,182.1,4.723,129,,
2014,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,179.3,5.151,140,,
2014,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,173.3,5.332,151,,
2014,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,176.3,5.632,159,,
2014,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,174.6,5.985,161,,
2014,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,166.8,6.205,157,,
2014,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,168.3,6.176,148,,
2014,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,171.3,6.066,137,,
2014,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,172.2,5.963,126,,
2014,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,172.3,5.897,114,,
2014,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,174.1,5.875,103,,
2014,6,26,6,0,11.6,-61,0.6,10.6,2,29.0,0,3.0000000000000018,0,1018.8,171.0,5.842,93,,
2014,6,26,7,0,12.1,-51,29.3,10.8,42,486.0,0,88.59065213051815,0,1019.2,169.2,5.443,84,,
2014,6,26,8,0,12.7,-40,58.5,11.1,77,699.0000000000001,0,286.7889327807861,0,1019.5,166.9,6.117,76,,
2014,6,26,9,0,12.9,-27,65.4,11.2,107,791.0,0,475.0325760300241,0,1019.5,162.8,6.578,70,,
2014,6,26,10,0,13,-13,70.5,11.2,110,860.0,0,619.0030035475982,0,1019.2,155.6,5.77,66,,
2014,6,26,11,0,13,2,76,11.2,91,876.0,3,704.4941154365075,0,1018.8,148.2,4.964,65,,
2014,6,26,12,0,12.9,17,29.4,11,80,874.0,165,726.1400983153179,0,1018.5,143.2,4.34,67,,
2014,6,26,13,0,12.7,31,17.1,10.6,123,851.0,114,677.3815021665583,0,1018.4,140.0,4.095,71,,
2014,6,26,14,0,12.5,43,29.6,10.2,104,795.0,12,560.0780174060203,0,1018.2,135.5,4.081,78,,
2014,6,26,15,0,12.3,54,11.6,9.9,29,681.0,0,377.4771413090695,0,1018.2,129.3,4.15,87,,
2014,6,26,16,0,12,64,0,9.6,1,418.0,0,148.76838288339246,0,1018.4,116.2,4.312,96,,
2014,6,26,17,0,11.8,73,0,9.3,0,5.0,0,1.2541373945452678,0,1018.5,110.8,4.817,107,,
2014,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,114.7,4.772,118,,
2014,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,122.0,4.28,129,,
2014,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,127.1,3.682,140,,
2014,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,129.7,2.939,151,,
2014,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,133.1,2.282,159,,
2014,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,135.9,1.994,161,,
2014,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,136.2,2.173,157,,
2014,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,133.3,2.628,148,,
2014,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,137.8,3.24,137,,
2014,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,141.5,3.895,126,,
2014,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,142.7,4.464,114,,
2014,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,142.8,4.89,104,,
2014,6,27,6,0,11.5,-61,0,10.3,1,25.0,1,3.0000000000000013,0,1017.7,143.1,5.177,93,,
2014,6,27,7,0,11.8,-51,2.2,10.3,31,425.0,44,83.30296504624279,0,1017.9,141.9,5.15,84,,
2014,6,27,8,0,12.1,-40,1.8,10.3,53,607.0,146,265.1239533503769,0,1018.1,146.3,4.205,76,,
2014,6,27,9,0,12.1,-27,26.5,10.1,151,649.0,69,425.79587148747424,0,1018,148.0,4.98,70,,
2014,6,27,10,0,12.1,-13,48.6,9.9,191,743.0,2,583.4880912178111,0,1017.6,141.1,5.274,66,,
2014,6,27,11,0,12,2,30.1,9.6,187,762.0,88,665.5551254792786,0,1017.2,107.0,5.406,65,,
2014,6,27,12,0,11.9,17,31.5,9.4,199,753.0,50,679.6298771409417,0,1017,96.5,5.558,67,,
2014,6,27,13,0,12,31,31,9.4,172,721.0,16,626.9133849406314,0,1016.8,80.8,5.712,71,,
2014,6,27,14,0,12,43,13.4,9.3,90,649.0,44,505.8590588588232,0,1016.7,87.5,5.799,78,,
2014,6,27,15,0,11.9,54,2.2,9.2,21,509.0,20,323.8349172047429,0,1016.9,95.8,5.837,87,,
2014,6,27,16,0,11.6,64,0,9,1,220.0,0,104.36168276819744,0,1017.3,99.5,5.604,96,,
2014,6,27,17,0,11.4,73,0,8.7,0,1.0,0,1.0518053812836246,0,1017.8,109.6,5.407,107,,
2014,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,81.2,5.332,118,,
2014,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,69.2,5.196,129,,
2014,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,112.4,5.143,140,,
2014,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,112.8,5.162,151,,
2014,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,110.0,5.139,159,,
2014,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,116.4,5.05,161,,
2014,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,117.0,4.901,157,,
2014,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,108.1,4.746,148,,
2014,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,93.6,4.603,137,,
2014,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,82.3,4.425,126,,
2014,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,76.6,4.196,114,,
2014,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,81.4,4.086,104,,
2014,6,28,6,0,11.6,-61,0.1,7.9,1,4.0,1,2.0000000000000004,0,1019.8,76.0,4.058,93,,
2014,6,28,7,0,11.8,-51,4.4,8.2,37,76.0,33,57.03067779967208,0,1020,68.8,3.848,84,,
2014,6,28,8,0,12.1,-40,17.7,8.5,115,195.0,42,184.70750466645376,0,1020.2,56.5,4.181,76,,
2014,6,28,9,0,12.3,-27,29.2,8.7,192,447.0,21,374.42031262979447,0,1020.2,3.9,5.314,70,,
2014,6,28,10,0,12.4,-13,30.8,8.9,230,501.0,27,503.93204983825495,0,1019.9,10.3,5.953,66,,
2014,6,28,11,0,12.6,2,47.8,9,191,142.0,13,374.392278371613,0,1019.7,2.4,6.126,65,,
2014,6,28,12,0,12.6,17,50.4,9.1,175,56.0,1,281.9301300637718,0,1019.6,4.4,6.059,67,,
2014,6,28,13,0,12.5,31,27.1,9.2,145,60.0,50,258.8152151558014,0,1019.5,357.1,5.985,71,,
2014,6,28,14,0,12.4,43,25.2,9.2,95,132.0,28,269.1208579532237,0,1019.4,354.9,5.978,78,,
2014,6,28,15,0,12.3,54,10.9,9.2,30,152.0,0,191.9032671953469,0,1019.5,350.3,5.843,86,,
2014,6,28,16,0,12.1,64,0,9.2,1,82.0,0,67.72170167457587,0,1019.8,337.2,5.211,96,,
2014,6,28,17,0,12,73,0,9.2,0,1.0,0,1.052829043207872,0,1020.1,327.3,5.219,107,,
2014,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,326.6,5.378,118,,
2014,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,305.1,5.651,129,,
2014,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,277.9,5.928,140,,
2014,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,268.4,6.205,151,,
2014,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,267.0,6.406,159,,
2014,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,267.9,6.449,161,,
2014,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,268.3,6.309,157,,
2014,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,266.0,6.404,148,,
2014,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,252.8,6.97,137,,
2014,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,198.9,7.143,126,,
2014,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,188.3,7.402,114,,
2014,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,185.6,7.396,104,,
2014,6,29,6,0,11.2,-61,0.4,8.7,2,21.0,0,3.0000000000000013,0,1020.7,181.3,7.463,93,,
2014,6,29,7,0,11.5,-51,22.2,8.8,51,401.0,0,87.40737842385721,0,1020.9,177.8,7.039,84,,
2014,6,29,8,0,11.8,-40,51.9,8.9,89,625.0,1,277.6026879986471,0,1021,175.5,6.95,76,,
2014,6,29,9,0,12,-27,39.1,8.7,162,730.0,37,463.1291545274573,0,1020.8,175.4,7.711,70,,
2014,6,29,10,0,12.1,-13,25.6,8.4,213,838.0,70,610.7503516146205,0,1020.3,193.1,7.272,66,,
2014,6,29,11,0,12.3,2,25.2,8,220,857.0,78,696.9519937281011,0,1019.9,195.2,7.079,65,,
2014,6,29,12,0,12.2,17,11.8,7.9,131,856.0,191,718.3120674782953,0,1019.6,207.7,7.092,67,,
2014,6,29,13,0,12.1,31,36.3,8,101,834.0,92,671.1971819207831,0,1019.4,206.9,7.058,71,,
2014,6,29,14,0,11.9,43,33.4,8.1,90,780.0,12,554.7291084065403,0,1019.2,201.9,6.963,78,,
2014,6,29,15,0,11.7,54,7.8,8.1,29,663.0,7,373.8006969687843,0,1019.2,199.5,6.6530000000000005,86,,
2014,6,29,16,0,11.4,64,0,8.1,1,394.0,0,145.00496783972713,0,1019.2,195.5,5.75,96,,
2014,6,29,17,0,11.1,73,0,8.1,0,4.0,0,1.2155883194747352,0,1019.3,199.3,4.9510000000000005,107,,
2014,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,205.8,4.595,118,,
2014,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,218.2,4.566,129,,
2014,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,226.7,4.519,140,,
2014,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,220.9,4.53,151,,
2014,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,210.9,4.729,159,,
2014,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,205.7,5.067,161,,
2014,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,210.5,5.507,157,,
2014,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,210.1,5.871,148,,
2014,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,208.9,6.059,137,,
2014,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,207.0,6.195,126,,
2014,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,194.8,6.236,114,,
2014,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,192.8,6.22,104,,
2014,6,30,6,0,9.5,-61,0.5,8,2,30.0,0,3.0000000000000018,0,1017.5,194.0,6.306,93,,
2014,6,30,7,0,9.5,-51,27.1,7.6,46,500.0,0,86.78918954850884,0,1017.6,195.2,6.029,84,,
2014,6,30,8,0,9.6,-40,55.2,7.3,86,708.0,0,283.5044892992173,0,1017.7,195.7,6.235,76,,
2014,6,30,9,0,10,-27,46.5,7.2,174,796.0,0,469.0322361888151,0,1017.5,198.2,8.072,70,,
2014,6,30,10,0,10.5,-13,42.5,7.3,220,840.0,0,612.1183261130598,0,1016.9,197.3,7.342,66,,
2014,6,30,11,0,11.1,2,46.9,7.4,214,855.0,0,696.0690059258652,0,1016.3,208.9,7.086,65,,
2014,6,30,12,0,11.3,17,58.3,7.4,153,850.0,2,715.8367182050125,0,1016,213.4,7.372,66,,
2014,6,30,13,0,11.3,31,28.2,7.5,100,823.0000000000001,94,665.7962260341972,0,1015.8,212.2,7.809,71,,
2014,6,30,14,0,11.2,43,5.5,7.5,61,765.0,98,549.0769099002632,0,1015.6,209.0,7.989,78,,
2014,6,30,15,0,10.8,54,1.5,7.5,19,647.0,26,368.68006573482864,0,1015.6,208.6,7.958,86,,
2014,6,30,16,0,10.3,64,0,7.5,1,383.0,0,142.66137740927934,0,1015.8,202.0,7.537,96,,
2014,6,30,17,0,9.8,73,0,7.5,0,4.0,0,1.220032127036267,0,1016,186.6,7.272,107,,
2014,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,185.0,7.221,118,,
2014,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,184.0,7.173,129,,
2014,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,179.3,6.537,140,,
2014,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,181.4,6.054,150,,
2014,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,180.3,5.683,159,,
2014,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,172.4,5.6530000000000005,161,,
2014,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,161.2,5.845,157,,
2014,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,159.4,5.891,148,,
2014,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,159.5,6.102,137,,
2014,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,159.9,6.15,126,,
2014,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,166.3,6.199,114,,
2014,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,181.3,6.245,104,,
2014,7,1,6,0,9.9,-61,0,7.4,1,38.0,1,3.000000000000002,0,1013.3,161.8,6.043,93,,
2014,7,1,7,0,10.2,-51,0.2,7.2,26,560.0,51,88.60604803016156,0,1013,156.4,5.522,84,,
2014,7,1,8,0,10.6,-40,9,7,88,758.0,92,291.70725180829754,0,1012.7,159.8,6.652,76,,
2014,7,1,9,0,10.9,-27,21.6,7.1,168,841.0,74,482.82995413933423,0,1012,160.9,6.588,69,,
2014,7,1,10,0,11.1,-13,42.6,7.5,192,877.0,22,626.4943659159521,0,1011,153.5,5.868,66,,
2014,7,1,11,0,11.3,2,34.8,7.8,207,888.0,52,711.0827757858765,0,1009.9,151.9,5.273,65,,
2014,7,1,12,0,11.4,17,64.3,8,108,881.0,29,730.5634078204542,0,1008.9,152.6,4.841,66,,
2014,7,1,13,0,11.5,31,61.2,7.9,99,853.0,0,681.0732353814317,0,1008,147.1,4.608,71,,
2014,7,1,14,0,11.5,43,52,7.9,80,795.0,0,561.8558178208119,0,1007,148.5,4.5760000000000005,78,,
2014,7,1,15,0,11.6,54,52.2,7.9,20,680.0,0,380.6518674900504,0,1006.1,150.1,4.557,86,,
2014,7,1,16,0,11.7,64,18.3,8,1,415.0,0,150.3290492008898,0,1005.3,145.4,4.375,96,,
2014,7,1,17,0,11.9,73,0,8.2,0,5.0,0,1.2808019723730537,0,1004.5,138.8,4.5120000000000005,106,,
2014,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,138.9,4.51,118,,
2014,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,149.8,4.012,129,,
2014,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,154.5,3.805,140,,
2014,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,161.5,4.178,150,,
2014,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,160.9,4.854,159,,
2014,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,161.4,5.206,161,,
2014,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,163.3,5.392,157,,
2014,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,162.4,5.609,148,,
2014,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,163.6,5.852,137,,
2014,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,167.5,5.945,126,,
2014,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,167.3,5.964,114,,
2014,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,166.3,5.995,104,,
2014,7,2,6,0,6.6,-62,0,4.6,1,35.0,0,3.000000000000002,0,1005.9,167.3,5.988,93,,
2014,7,2,7,0,6.9,-51,1.7,4.3,41,531.0,20,87.633758483491,0,1006.7,167.2,5.634,84,,
2014,7,2,8,0,7.2,-40,1.7,4,75,730.0,109,287.3117252248972,0,1007.5,168.1,4.979,76,,
2014,7,2,9,0,7.6,-27,0.5,3.6,74,811.0,234,473.8943335073329,0,1008.2,164.0,5.497,69,,
2014,7,2,10,0,8.1,-13,0.9,2.9,78,828.0000000000001,303,612.9565638322263,0,1008.8,155.4,5.578,66,,
2014,7,2,11,0,8.7,2,1.4,2.3,80,836.0,321,693.7281946707059,0,1009.4,145.5,5.303,64,,
2014,7,2,12,0,8.8,17,6.1,1.9,104,823.0000000000001,249,708.8709333442565,0,1010,134.2,4.84,66,,
2014,7,2,13,0,8.7,31,17.4,1.8,135,789.0,111,656.3218740210788,0,1010.8,129.7,4.499,71,,
2014,7,2,14,0,8.5,43,8,1.8,77,722.0,76,536.4857126519032,0,1011.6,118.7,4.362,78,,
2014,7,2,15,0,8.2,54,0,1.7,17,592.0,32,353.52035824420625,0,1012.4,116.8,4.301,86,,
2014,7,2,16,0,7.8,64,0,1.5,1,322.0,0,130.911810217334,0,1013.2,123.1,4.266,96,,
2014,7,2,17,0,7.4,73,0,1.4,0,3.0,0,1.1720578562508686,0,1014,128.5,4.42,106,,
2014,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,132.2,4.424,117,,
2014,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,140.7,4.365,129,,
2014,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,146.3,4.361,140,,
2014,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,151.8,4.391,150,,
2014,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,149.6,4.45,159,,
2014,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,146.2,4.629,161,,
2014,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,144.7,5.072,157,,
2014,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,143.1,5.446,148,,
2014,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,146.6,5.542,137,,
2014,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,146.4,5.52,126,,
2014,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,147.3,5.64,114,,
2014,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,145.8,5.862,104,,
2014,7,3,6,0,8,-62,0.3,2.3,2,13.0,0,3.000000000000001,0,1015.6,143.1,5.993,93,,
2014,7,3,7,0,8.2,-52,18.6,2.9,55,208.0,1,72.55049836972799,0,1015.6,143.8,5.843,84,,
2014,7,3,8,0,8.4,-40,54,3.6,80,389.0,3,228.05140474016167,0,1015.7,147.5,5.411,76,,
2014,7,3,9,0,8.9,-27,31.1,3.8,110,557.0,120,403.9177424804167,0,1015.3,149.1,6.309,69,,
2014,7,3,10,0,9.5,-13,17.6,3.5,180,743.0,134,588.903525740636,0,1014.7,138.6,6.299,65,,
2014,7,3,11,0,10.1,2,15.7,3.3,172,770.0,168,674.2231664672925,0,1014,127.1,6.235,64,,
2014,7,3,12,0,10.4,17,36.7,3.2,163,757.0,76,688.6923388111553,0,1013.4,126.1,6.199,66,,
2014,7,3,13,0,10.3,31,19.5,3.4,101,718.0,121,632.9323447775892,0,1012.8,126.5,6.122,71,,
2014,7,3,14,0,10.2,43,3,3.5,52,668.0,116,520.7636484275472,0,1012.2,120.2,6.092,78,,
2014,7,3,15,0,10.2,54,34.8,3.7,18,537.0,27,339.4860042042061,0,1011.9,118.0,6.136,86,,
2014,7,3,16,0,10.1,64,65.7,3.8,1,281.0,0,122.72711824587142,0,1011.8,110.6,5.751,96,,
2014,7,3,17,0,10.1,73,71.1,4,0,3.0,0,1.1757493538181272,0,1011.6,112.7,5.375,106,,
2014,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,120.7,5.41,117,,
2014,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,138.3,5.557,129,,
2014,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,139.5,5.831,140,,
2014,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,152.8,6.131,150,,
2014,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,151.4,6.71,158,,
2014,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,147.2,6.667,161,,
2014,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,144.7,6.463,157,,
2014,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,144.6,6.382,148,,
2014,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,133.9,6.347,137,,
2014,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,135.1,6.147,126,,
2014,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,133.3,5.954,114,,
2014,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,135.3,5.854,104,,
2014,7,4,6,0,11.2,-62,56.1,10.1,1,2.0,0,2.0,0,1006.6,137.6,5.786,93,,
2014,7,4,7,0,11.4,-52,59.5,10.4,27,31.0,0,45.01927761534303,0,1006.7,138.3,5.504,84,,
2014,7,4,8,0,11.7,-40,73.2,10.6,49,54.0,0,126.31514834291376,0,1006.7,128.2,5.007,76,,
2014,7,4,9,0,11.8,-27,59.1,10.7,132,139.0,0,259.9250955683861,0,1006.7,136.5,5.113,69,,
2014,7,4,10,0,11.7,-13,56.3,10.5,161,119.0,0,326.9668902824374,0,1006.6,146.5,5.234,65,,
2014,7,4,11,0,11.6,2,73.2,10.3,104,106.0,0,353.3637347519069,0,1006.5,141.0,5.022,64,,
2014,7,4,12,0,11.5,17,68.2,10,112,85.0,0,331.99261736861934,0,1006.5,119.1,5.075,66,,
2014,7,4,13,0,11.2,31,64.3,9.8,100,90.0,0,305.7620898039334,0,1006.6,105.5,5.07,71,,
2014,7,4,14,0,11,43,39.6,9.5,82,104.0,5,256.10553002134094,0,1006.8,115.9,5.004,78,,
2014,7,4,15,0,10.7,54,67.9,9.1,30,52.0,3,134.58394307403904,0,1007,124.7,4.367,86,,
2014,7,4,16,0,10.5,64,92.8,8.7,0,52.0,0,58.5298123577917,0,1007.4,135.4,3.847,96,,
2014,7,4,17,0,10.3,73,93,8.3,0,1.0,0,1.0598503052423869,0,1007.7,148.3,3.794,106,,
2014,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,156.9,3.988,117,,
2014,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,143.8,4.19,129,,
2014,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,164.9,4.115,140,,
2014,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,144.6,3.899,150,,
2014,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,169.2,3.495,158,,
2014,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,169.1,2.978,161,,
2014,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,171.5,2.63,157,,
2014,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,169.6,2.326,148,,
2014,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,159.7,2.257,137,,
2014,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,161.9,2.394,126,,
2014,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,165.6,2.766,114,,
2014,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,167.8,2.917,104,,
2014,7,5,6,0,10.5,-62,95.8,9.9,0,6.0,0,3.0000000000000004,0,1005.3,161.2,2.997,93,,
2014,7,5,7,0,11,-52,80.9,10.2,20,156.0,0,74.1710157104745,0,1005.3,157.9,2.983,84,,
