country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,286.6,7.021,155,,
2019,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,282.0,7.005,146,,
2019,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,280.6,7.048,136,,
2019,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,282.2,6.996,125,,
2019,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,281.0,7.028,113,,
2019,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,281.7,6.998,102,,
2019,7,23,6,0,10.5,-64,32.9,7.7,5,5.0,0,1.0000000000000002,0,1013.7,280.8,7.025,92,,
2019,7,23,7,0,11,-54,50.5,8,48,242.0,3,54.85535173632685,0,1014.2,283.8,7.01,82,,
2019,7,23,8,0,11.5,-42,18.9,8.4,71,552.0,135,215.8719101329413,0,1014.6,288.7,7.157,74,,
2019,7,23,9,0,11.8,-29,1.7,8.4,85,649.0,257,378.32267547344384,0,1014.6,296.3,8.172,67,,
2019,7,23,10,0,11.9,-14,11.9,8,170,670.0,200,492.4671752930428,0,1014.3,300.0,9.359,63,,
2019,7,23,11,0,11.9,1,7.6,7.6,138,669.0,273,554.7779255367634,0,1014,306.6,10.121,62,,
2019,7,23,12,0,11.8,17,1.7,7.6,90,459.0,318,480.68470636287054,0,1013.6,308.2,10.653,64,,
2019,7,23,13,0,11.7,31,1.8,7.7,79,495.0,249,458.62813101311815,0,1013.1,295.7,10.951,68,,
2019,7,23,14,0,11.5,44,1.8,7.9,61,437.0,148,357.00811718637345,0,1012.7,293.6,10.952,75,,
2019,7,23,15,0,11.1,56,0.6,8,30,225.0,47,177.5602421951061,0,1012.4,283.6,10.59,84,,
2019,7,23,16,0,10.6,66,0,8.1,6,49.0,4,33.71343279630144,0,1012.2,283.9,9.794,94,,
2019,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,280.2,8.88,104,,
2019,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,274.3,7.88,115,,
2019,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,278.0,7.334,127,,
2019,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,270.7,7.274,138,,
2019,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,265.9,7.18,148,,
2019,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,261.6,6.94,156,,
2019,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,262.8,6.542,158,,
2019,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,263.8,6.293,155,,
2019,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,264.7,6.227,146,,
2019,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,264.4,6.197,136,,
2019,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,263.7,5.923,125,,
2019,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,273.6,5.472,113,,
2019,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,273.5,5.006,102,,
2019,7,24,6,0,10.5,-64,0.7,8.9,8,4.0,1,1.0000000000000002,0,1001.4,268.1,4.58,92,,
2019,7,24,7,0,10.8,-54,38.9,9.2,38,193.0,1,54.62082443401947,0,1000.6,264.1,4.109,82,,
2019,7,24,8,0,11.1,-42,73,9.5,52,386.0,0,195.6883641231412,0,999.9,265.5,3.825,74,,
2019,7,24,9,0,11.3,-29,81.8,9.7,60,566.0000000000001,0,359.3513919554713,0,999,276.6,3.854,67,,
2019,7,24,10,0,11.2,-14,68.2,9.9,134,512.0,0,440.7216615380386,0,998,279.8,3.584,63,,
2019,7,24,11,0,11.2,1,60.6,10,173,667.0,0,556.4874397911678,0,997,300.5,3.302,62,,
2019,7,24,12,0,11.2,17,71.3,10,120,710.0,0,586.4660534860411,0,996.3,302.8,3.035,63,,
2019,7,24,13,0,11.1,32,91,9.9,39,675.0,0,534.3202939372918,0,995.9,268.5,2.746,68,,
2019,7,24,14,0,11.1,44,68.8,9.8,54,600.0000000000001,0,419.4888124536161,0,995.5,252.3,2.434,75,,
2019,7,24,15,0,10.8,56,55.1,9.5,36,452.0,0,252.026358029836,0,995.3,267.2,2.169,84,,
2019,7,24,16,0,10.2,66,42.5,9.1,4,161.0,0,61.30245812642266,0,995.4,245.9,2.06,93,,
2019,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,289.5,2.838,104,,
2019,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,259.4,3.705,115,,
2019,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,274.1,4.272,126,,
2019,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,300.8,4.432,138,,
2019,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,293.5,4.414,148,,
2019,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,294.2,4.447,156,,
2019,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,295.5,4.533,158,,
2019,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,296.8,4.61,154,,
2019,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,295.1,4.719,146,,
2019,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,292.5,4.99,136,,
2019,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,294.4,5.312,124,,
2019,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,305.5,5.692,113,,
2019,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,330.6,6.092,102,,
2019,7,25,6,0,8.8,-64,50,7.2,5,4.0,1,1.0000000000000002,0,993.9,345.9,6.361,92,,
2019,7,25,7,0,9,-54,19.6,7.3,43,65.0,45,43.35544475100631,0,994.7,338.8,6.365,82,,
2019,7,25,8,0,9.2,-42,45.9,7.3,74,93.0,29,126.62081405092437,0,995.6,336.1,5.524,73,,
2019,7,25,9,0,9.5,-29,26.9,7.2,91,173.0,184,264.26679217626946,0,996.1,336.8,5.539,67,,
2019,7,25,10,0,9.8,-14,19.8,6.9,214,62.0,124,249.37888450220743,0,996.3,336.4,6.597,63,,
2019,7,25,11,0,10.1,1,25.8,6.6,269,14.0,60,168.15235623752577,0,996.5,335.5,6.83,61,,
2019,7,25,12,0,10.2,17,14,6.3,195,23.0,154,201.94709277295345,0,996.3,334.9,7.372,63,,
2019,7,25,13,0,10.3,32,37.4,5.8,141,28.0,72,190.14787245899933,0,996,345.1,7.584,68,,
2019,7,25,14,0,10.3,45,64.7,5.4,77,41.0,0,166.30696879341264,0,995.6,338.3,7.449,75,,
2019,7,25,15,0,10.3,56,62.1,5.5,24,49.0,0,111.02004359124192,0,995,337.2,6.746,83,,
2019,7,25,16,0,10.2,66,70.1,5.8,4,13.0,0,22.63993228081471,0,994.2,331.9,6.324,93,,
2019,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,329.4,6.639,104,,
2019,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,330.2,7.064,115,,
2019,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,333.3,7.526,126,,
2019,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,347.7,7.899,137,,
2019,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,341.0,8.018,148,,
2019,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,337.6,7.793,155,,
2019,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,334.3,7.595,158,,
2019,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,325.7,7.518,154,,
2019,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,315.5,7.691,146,,
2019,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,300.8,7.354,135,,
2019,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,289.7,7.012,124,,
2019,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,332.7,6.46,113,,
2019,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,334.5,6.105,102,,
2019,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,1.0,0,991.8,334.6,5.42,91,,
2019,7,26,7,0,7.2,-54,54.8,4.2,16,6.0,0,22.22955249829447,0,992.3,325.3,3.571,82,,
2019,7,26,8,0,7.5,-43,79.4,3.7,45,46.0,0,116.31073528664857,0,992.8,307.7,1.863,73,,
2019,7,26,9,0,7.6,-29,85,3.5,45,139.0,0,234.61183790993303,0,993.1,292.5,1.835,67,,
2019,7,26,10,0,7.6,-15,75.9,3.4,97,300.0,1,379.6823591489152,0,993.2,274.5,1.697,62,,
2019,7,26,11,0,7.6,1,39.5,3.3,222,497.0,37,507.8723766142822,0,993.4,252.8,1.843,61,,
2019,7,26,12,0,7.6,17,56.5,3.7,162,502.0,21,517.9110810042745,0,993.8,215.6,2.469,63,,
2019,7,26,13,0,7.5,32,75.7,4.4,80,446.0,0,455.53272378677553,0,994.5,158.6,3.266,68,,
2019,7,26,14,0,7.4,45,75.8,5.1,46,307.0,0,318.93237716092176,0,995.3,129.2,4.098,75,,
2019,7,26,15,0,7.2,56,68.7,5.4,17,127.0,0,148.04697099303502,0,996.4,126.5,4.821,83,,
2019,7,26,16,0,7.1,66,56.5,5.4,3,24.0,0,26.93290710915688,0,997.8,133.2,5.603,93,,
2019,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,147.8,6.356,104,,
2019,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,157.5,6.412,115,,
2019,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,157.4,6.167,126,,
2019,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,172.0,5.75,137,,
2019,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,158.2,5.347,147,,
2019,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,138.1,5.055,155,,
2019,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,112.5,4.617,158,,
2019,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,98.2,4.301,154,,
2019,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,98.1,4.033,146,,
2019,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,78.2,3.719,135,,
2019,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,76.3,3.5380000000000003,124,,
2019,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,70.8,3.265,113,,
2019,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,351.8,3.028,102,,
2019,7,27,6,0,7.7,-65,0.4,3.7,10,4.0,2,2.0000000000000004,0,1010.7,338.1,2.7030000000000003,91,,
2019,7,27,7,0,8.4,-54,18.2,4.5,72,99.0,2,52.99646121629341,0,1011.3,12.8,2.534,82,,
2019,7,27,8,0,9.1,-43,20.2,5.2,134,87.0,59,132.7186267429383,0,1011.8,339.3,2.226,73,,
2019,7,27,9,0,9.6,-29,6.8,5.9,114,116.0,222,230.05826720030245,0,1012.1,351.6,2.17,66,,
2019,7,27,10,0,10,-15,11.9,6.5,168,145.0,210,312.2185165821986,0,1012.2,335.8,2.94,62,,
2019,7,27,11,0,10.3,1,59.3,7.1,121,131.0,62,337.06404254286167,0,1012.3,337.2,3.669,61,,
2019,7,27,12,0,10.4,17,31.3,7.5,88,134.0,192,340.06689118176183,0,1012.4,8.2,3.984,63,,
2019,7,27,13,0,10.3,32,3.2,7.6,94,112.0,236,288.26084354659264,0,1012.6,4.2,4.057,67,,
2019,7,27,14,0,10.2,45,17.3,7.7,107,68.0,80,192.0718658895834,0,1012.8,19.6,3.835,74,,
2019,7,27,15,0,10.1,56,9,7.8,55,26.0,12,86.70264325276743,0,1013.2,40.3,3.323,83,,
2019,7,27,16,0,10,66,0,7.9,8,9.0,4,18.87229771975936,0,1013.6,52.3,2.749,93,,
2019,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,68.2,2.585,104,,
2019,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,38.4,2.504,115,,
2019,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,28.8,2.46,126,,
2019,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,20.2,2.384,137,,
2019,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,11.1,2.259,147,,
2019,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,2.2,2.214,155,,
2019,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,358.2,2.131,158,,
2019,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,7.3,2.13,154,,
2019,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,1.7,2.406,146,,
2019,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,4.2,2.972,135,,
2019,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,1.1,3.938,124,,
2019,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,354.5,5.07,113,,
2019,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,353.7,6.256,102,,
2019,7,28,6,0,9.7,-65,0,7.6,10,7.0,4,2.0000000000000004,0,1019.3,352.8,7.114,91,,
2019,7,28,7,0,9.9,-55,1.5,7.7,43,161.0,59,61.85316860653096,0,1019.9,352.7,7.065,81,,
2019,7,28,8,0,10.2,-43,37.6,7.9,100,202.0,32,175.30685874186378,0,1020.4,351.6,6.5,73,,
2019,7,28,9,0,10.4,-30,47.2,8.2,191,64.0,2,194.04025352341367,0,1020.6,350.4,7.227,66,,
2019,7,28,10,0,10.7,-15,27.1,8.7,224,162.0,93,324.40432179315184,0,1020.4,342.5,8.063,62,,
2019,7,28,11,0,10.9,1,50.7,9.2,168,247.0,54,411.0674318377317,0,1020.2,344.8,9.357,61,,
2019,7,28,12,0,11,17,33.5,9.3,168,266.0,104,423.73843942459655,0,1020.1,349.4,10.4,62,,
2019,7,28,13,0,10.9,32,13.3,9.3,160,194.0,133,346.6368256521393,0,1020.1,0.2,10.845,67,,
2019,7,28,14,0,10.8,45,18.6,9.2,124,70.0,56,195.2805251538058,0,1020.1,8.5,10.614,74,,
2019,7,28,15,0,10.6,56,29.9,9.1,55,12.0,8,64.51133086978535,0,1020.3,7.8,9.286,83,,
2019,7,28,16,0,10.4,66,12.5,8.9,8,4.0,0,13.842223938505745,0,1020.6,1.1,7.641,93,,
2019,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,357.9,6.664,103,,
2019,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,3.5,6.605,115,,
2019,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,0.7,7.024,126,,
2019,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,338.3,7.251,137,,
2019,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,240.4,6.839,147,,
2019,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,211.8,5.963,155,,
2019,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,190.6,5.25,157,,
2019,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,189.9,4.739,154,,
2019,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,207.2,4.451,145,,
2019,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,347.0,4.121,135,,
2019,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,20.1,3.698,124,,
2019,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,347.3,3.734,113,,
2019,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,317.0,4.212,102,,
2019,7,29,6,0,9.5,-65,68.2,7.6,5,2.0,1,2.0,0,1020.3,263.0,4.527,91,,
2019,7,29,7,0,9.8,-55,26.3,7.7,45,123.0,52,59.51687084121809,0,1020.2,215.1,4.708,81,,
2019,7,29,8,0,10.2,-43,35.7,7.8,108,391.0,29,216.6801749907825,0,1020.2,188.7,5.332,73,,
2019,7,29,9,0,10.4,-30,54.7,8,159,548.0,0,367.9982468639581,0,1019.7,188.2,5.331,66,,
2019,7,29,10,0,10.7,-15,57.7,8.3,178,535.0,0,464.0811678971524,0,1019,176.5,5.349,62,,
2019,7,29,11,0,10.9,1,63.5,8.5,162,540.0,0,523.0448636406679,0,1018.2,164.7,5.7620000000000005,60,,
2019,7,29,12,0,10.9,17,78.1,8.6,91,550.0,0,537.3061722499217,0,1017.4,163.5,6.183,62,,
2019,7,29,13,0,10.8,32,76.9,8.5,72,556.0,0,501.4173196120646,0,1016.6,162.9,6.532,67,,
2019,7,29,14,0,10.6,45,68.5,8.3,64,517.0,0,402.1195371846956,0,1015.8,169.3,6.874,74,,
2019,7,29,15,0,10.5,56,54.2,8.1,31,331.0,0,224.36416478067903,0,1015.3,174.3,7.156,83,,
2019,7,29,16,0,10.4,67,17.1,7.8,7,99.0,0,52.09738386891571,0,1015.1,183.2,7.343,93,,
2019,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,188.6,7.911,103,,
2019,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,188.3,8.342,114,,
2019,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,182.9,8.6,126,,
2019,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,170.2,8.613,137,,
2019,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,158.8,8.349,147,,
2019,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,163.9,8.053,155,,
2019,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,166.3,7.667,157,,
2019,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,155.0,7.151,154,,
2019,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,151.5,6.379,145,,
2019,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,158.2,5.693,135,,
2019,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,158.4,5.237,124,,
2019,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,147.3,4.932,113,,
2019,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,143.0,4.595,101,,
2019,7,30,6,0,10.1,-65,0.8,6,11,12.0,4,2.000000000000001,0,1006,145.4,4.081,91,,
2019,7,30,7,0,10.4,-55,43.5,6.2,39,258.0,2,67.18462494028563,0,1005.4,148.1,3.17,81,,
2019,7,30,8,0,10.6,-43,61.3,6.4,93,560.0,3,237.42097079043324,0,1004.9,155.8,2.184,73,,
2019,7,30,9,0,10.6,-30,38.2,6.6,163,732.0,55,415.7083034024764,0,1003.8,161.9,2.342,66,,
2019,7,30,10,0,10.3,-15,69.1,6.7,129,774.0,0,544.2943161302917,0,1002.3,170.1,2.409,61,,
2019,7,30,11,0,10,1,85.5,6.8,64,784.0,0,616.6420397738965,0,1000.8,165.4,2.891,60,,
2019,7,30,12,0,9.8,17,89,7,47,776.0,0,629.6556594910037,0,999.3,157.9,3.344,62,,
2019,7,30,13,0,9.7,32,91.8,7.2,26,740.0,0,576.119789185218,0,998,150.8,3.769,67,,
2019,7,30,14,0,9.7,45,86.5,7.5,25,667.0,0,459.1937044108509,0,996.7,152.9,4.279,74,,
2019,7,30,15,0,9.4,57,70.4,7.6,18,517.0,0,283.2743404394971,0,996.1,160.7,4.834,82,,
2019,7,30,16,0,9.1,67,52.5,7.7,0,225.0,0,81.52758126769038,0,996.4,169.0,5.586,92,,
2019,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,174.3,6.604,103,,
2019,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,173.9,7.045,114,,
2019,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,173.8,7.115,126,,
2019,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,172.6,6.949,137,,
2019,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,168.1,6.572,147,,
2019,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,164.7,6.059,155,,
2019,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,163.3,5.4030000000000005,158,,
2019,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,169.2,4.77,154,,
2019,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,167.1,4.334,145,,
2019,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,167.4,3.967,135,,
2019,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,165.2,3.634,124,,
2019,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,165.6,3.28,112,,
2019,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,164.1,2.924,101,,
2019,7,31,6,0,7,-65,0.1,3,6,14.0,3,3.000000000000001,0,1006.9,166.1,2.51,91,,
2019,7,31,7,0,7.8,-55,11.9,3.3,53,309.0,52,69.35419511536485,0,1007.2,172.7,2.015,81,,
2019,7,31,8,0,8.6,-43,21.3,3.7,136,625.0,63,247.45385249003448,0,1007.4,176.3,1.474,72,,
2019,7,31,9,0,9.1,-30,28.5,3.7,162,737.0,118,420.9533469272596,0,1007.2,178.0,2.135,65,,
2019,7,31,10,0,9.3,-15,47.1,3.6,175,776.0,67,548.8336131888111,0,1006.6,177.1,2.631,61,,
2019,7,31,11,0,9.5,1,24.9,3.4,255,793.0,109,624.6365012645119,0,1006,174.3,3.149,60,,
2019,7,31,12,0,9.7,18,38.6,3.4,181,788.0,96,637.718653657412,0,1005.4,167.6,3.789,62,,
2019,7,31,13,0,9.7,32,29.8,3.4,155,750.0,96,583.4570187274985,0,1004.7,164.0,4.63,66,,
2019,7,31,14,0,9.7,46,37.9,3.5,97,675.0,41,465.3485970135514,0,1004,167.1,5.525,73,,
2019,7,31,15,0,9.6,57,45.8,3.6,49,527.0,0,289.5981301291407,0,1003.4,168.7,6.316,82,,
2019,7,31,16,0,9.5,67,61.9,3.6,1,228.0,0,83.76648946502465,0,1002.9,174.7,6.75,92,,
2019,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,180.8,6.95,103,,
2019,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,184.7,6.82,114,,
2019,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,182.9,6.656,125,,
2019,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,183.5,6.597,137,,
2019,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,175.5,6.452,147,,
2019,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.0,6.179,155,,
2019,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,152.2,5.798,157,,
2019,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,143.8,5.349,153,,
2019,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,137.7,4.889,145,,
2019,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,130.2,4.487,135,,
2019,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,129.5,4.179,124,,
2019,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,134.0,3.972,112,,
2019,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,136.2,3.807,101,,
2019,8,1,6,0,6.5,-66,3.9,3.7,7,16.0,1,3.000000000000001,0,996.2,136.3,3.702,90,,
2019,8,1,7,0,7.3,-55,6.3,3.3,54,290.0,55,70.1497593831001,0,997.2,136.7,3.541,81,,
2019,8,1,8,0,8.1,-44,23.6,3,79,409.0,114,213.3462393605896,0,998.1,144.1,4.136,72,,
2019,8,1,9,0,8.5,-30,17.4,2.5,105,530.0,221,370.7770789619059,0,998.8,146.5,5.381,65,,
2019,8,1,10,0,8.5,-15,27.2,2,113,600.0000000000001,228,494.5367471853598,0,999.2,156.2,5.834,61,,
2019,8,1,11,0,8.5,1,19,1.5,182,630.0,217,565.7828785535273,0,999.6,153.3,6.018,59,,
2019,8,1,12,0,8.6,18,13.8,1.1,170,720.0,227,616.615178406628,0,999.8,161.3,6.048,61,,
2019,8,1,13,0,8.7,33,14.6,0.8,127,611.0,194,531.7108694637387,0,1000.1,168.6,6.095,66,,
2019,8,1,14,0,8.9,46,23.5,0.5,100,516.0,81,409.3692653467247,0,1000.3,170.8,6.192,73,,
2019,8,1,15,0,8.9,57,15.6,0.3,56,360.0,24,239.43753938034425,0,1000.7,172.8,6.269,82,,
2019,8,1,16,0,8.8,67,0,0.2,3,128.0,1,63.274053193077336,0,1001.2,177.6,6.061,92,,
2019,8,1,17,0,8.7,77,0,0.2,0,0.0,0,0.0,0,1001.7,182.7,6.194,103,,
2019,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,180.4,6.606,114,,
2019,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,175.9,6.764,125,,
2019,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,166.0,6.604,136,,
2019,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,152.7,6.343,147,,
2019,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,152.3,5.969,154,,
2019,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,144.0,5.567,157,,
2019,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,138.3,5.251,153,,
2019,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,134.8,5.027,145,,
2019,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,133.5,4.858,135,,
2019,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,131.6,4.7010000000000005,123,,
