country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,328.7,8.553,137,,
2021,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,321.4,8.879,126,,
2021,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,305.4,9.217,114,,
2021,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,299.6,9.614,104,,
2021,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,297.9,8.983,93,,
2021,7,2,7,0,6.9,-51,1.7,4.3,41,6.0,20,14.079292954437244,0,1006.7,298.8,7.617,84,,
2021,7,2,8,0,7.2,-40,1.7,4,75,42.0,109,87.03378047360145,0,1007.5,298.5,7.669,76,,
2021,7,2,9,0,7.6,-27,0.5,3.6,74,179.0,234,221.17537933820165,0,1008.2,300.8,8.794,69,,
2021,7,2,10,0,8.1,-13,0.9,2.9,78,471.0,303,398.342972067889,0,1008.8,321.3,8.983,66,,
2021,7,2,11,0,8.7,2,1.4,2.3,80,670.0,321,522.437506881339,0,1009.4,324.6,9.054,64,,
2021,7,2,12,0,8.8,17,6.1,1.9,104,670.0,249,533.6412216353781,0,1010,297.5,8.987,66,,
2021,7,2,13,0,8.7,31,17.4,1.8,135,587.0,111,462.84045383987694,0,1010.8,282.5,8.739,71,,
2021,7,2,14,0,8.5,43,8,1.8,77,427.0,76,323.4992367673033,0,1011.6,31.0,8.606,78,,
2021,7,2,15,0,8.2,54,0,1.7,17,237.0,32,159.77190838772424,0,1012.4,66.2,8.449,86,,
2021,7,2,16,0,7.8,64,0,1.5,1,90.0,0,30.186005255610137,0,1013.2,126.7,7.836,96,,
2021,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,110.9,7.531,106,,
2021,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,78.7,7.821,117,,
2021,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,136.2,7.839,129,,
2021,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,154.3,7.741,140,,
2021,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,134.5,7.461,150,,
2021,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,134.0,7.113,159,,
2021,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,132.5,6.841,161,,
2021,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,134.4,6.749,157,,
2021,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,138.7,6.673,148,,
2021,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,140.1,6.646,137,,
2021,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,144.8,6.66,126,,
2021,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,146.3,6.641,114,,
2021,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,140.0,6.656,104,,
2021,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,136.7,6.616,93,,
2021,7,3,7,0,8.2,-52,18.6,2.9,55,54.0,1,31.720211311707327,0,1015.6,135.4,6.46,84,,
2021,7,3,8,0,8.4,-40,54,3.6,80,144.0,3,127.5888369485474,0,1015.7,123.9,5.899,76,,
2021,7,3,9,0,8.9,-27,31.1,3.8,110,273.0,120,259.9638732418402,0,1015.3,113.9,6.672,69,,
2021,7,3,10,0,9.5,-13,17.6,3.5,180,351.0,134,365.7083933006014,0,1014.7,118.6,7.264,65,,
2021,7,3,11,0,10.1,2,15.7,3.3,172,234.0,168,358.0969830593276,0,1014,112.2,7.278,64,,
2021,7,3,12,0,10.4,17,36.7,3.2,163,223.0,76,353.9374670713494,0,1013.4,118.3,7.234,66,,
2021,7,3,13,0,10.3,31,19.5,3.4,101,132.0,121,266.8385949941584,0,1012.8,121.5,7.116,71,,
2021,7,3,14,0,10.2,43,3,3.5,52,117.0,116,198.3560048166878,0,1012.2,134.8,6.957,78,,
2021,7,3,15,0,10.2,54,34.8,3.7,18,42.0,27,82.48730481714256,0,1011.9,150.4,6.559,86,,
2021,7,3,16,0,10.1,64,65.7,3.8,1,24.0,0,16.816856553506778,0,1011.8,161.6,5.836,96,,
2021,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,163.7,5.683,106,,
2021,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,161.4,5.698,117,,
2021,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,152.9,5.758,129,,
2021,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,154.3,5.768,140,,
2021,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,150.9,5.897,150,,
2021,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,139.5,6.164,158,,
2021,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,123.9,6.375,161,,
2021,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,117.0,6.63,157,,
2021,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,104.9,6.755,148,,
2021,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,112.1,6.597,137,,
2021,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,94.7,6.477,126,,
2021,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,87.5,6.143,114,,
2021,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,99.1,5.587,104,,
2021,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,97.9,5.315,93,,
2021,7,4,7,0,11.4,-52,59.5,10.4,27,86.0,0,37.16383554304663,0,1006.7,94.3,5.055,84,,
2021,7,4,8,0,11.7,-40,73.2,10.6,49,179.0,0,140.3659306295031,0,1006.7,94.2,4.488,76,,
2021,7,4,9,0,11.8,-27,59.1,10.7,132,473.0,0,313.81845784707883,0,1006.7,99.6,4.489,69,,
2021,7,4,10,0,11.7,-13,56.3,10.5,161,557.0,0,433.2377365561324,0,1006.6,103.8,4.232,65,,
2021,7,4,11,0,11.6,2,73.2,10.3,104,517.0,0,474.1196536864604,0,1006.5,100.3,3.923,64,,
2021,7,4,12,0,11.5,17,68.2,10,112,265.0,0,374.7826125119858,0,1006.5,109.1,3.744,66,,
2021,7,4,13,0,11.2,31,64.3,9.8,100,160.0,0,283.86593780246017,0,1006.6,128.8,3.818,71,,
2021,7,4,14,0,11,43,39.6,9.5,82,98.0,5,185.99429955611612,0,1006.8,134.6,3.955,78,,
2021,7,4,15,0,10.7,54,67.9,9.1,30,54.0,3,91.42102566603238,0,1007,152.3,4.256,86,,
2021,7,4,16,0,10.5,64,92.8,8.7,0,15.0,0,13.407655773475582,0,1007.4,161.3,4.359,96,,
2021,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,155.7,4.395,106,,
2021,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,148.0,3.915,117,,
2021,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,125.5,2.875,129,,
2021,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,103.5,1.8,140,,
2021,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,65.9,1.64,150,,
2021,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,32.9,2.189,158,,
2021,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,49.8,2.365,161,,
2021,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,48.5,2.537,157,,
2021,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,32.2,2.991,148,,
2021,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,30.4,3.4,137,,
2021,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,36.2,3.645,126,,
2021,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,38.2,3.944,114,,
2021,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,34.7,4.315,104,,
2021,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,36.5,4.618,93,,
2021,7,5,7,0,11,-52,80.9,10.2,20,62.0,0,33.8558271051756,0,1005.3,33.4,4.65,84,,
2021,7,5,8,0,11.5,-40,88.9,10.5,17,106.0,0,120.40278074807613,0,1005.2,34.2,4.21,76,,
2021,7,5,9,0,11.8,-28,83.6,10.8,56,170.0,0,228.3554886753801,0,1005,39.5,4.572,69,,
2021,7,5,10,0,12,-13,78.9,11,78,245.0,0,328.6890990277253,0,1004.5,37.3,4.684,65,,
2021,7,5,11,0,12.1,2,84.4,11.2,61,198.0,0,345.115592339786,0,1004,38.3,4.499,64,,
2021,7,5,12,0,12.1,17,87.5,11.2,45,123.0,0,297.2150139584867,0,1003.7,35.3,4.31,66,,
2021,7,5,13,0,12.1,31,88,11.1,33,68.0,0,219.1645550893197,0,1003.4,33.8,4.341,71,,
2021,7,5,14,0,12,43,81.8,11.1,27,22.0,0,112.90957736543623,0,1003.1,32.5,4.158,77,,
2021,7,5,15,0,12,54,89.8,11,10,9.0,0,46.91750332730017,0,1003,42.8,3.743,86,,
2021,7,5,16,0,12,64,93.6,11,0,7.0,0,10.134313213441704,0,1003,60.5,3.848,96,,
2021,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,57.7,4.173,106,,
2021,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,50.9,4.329,117,,
2021,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,45.4,4.509,128,,
2021,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,42.1,4.846,140,,
2021,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,54.3,5.27,150,,
2021,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,49.8,5.626,158,,
2021,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,42.3,5.869,161,,
2021,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,35.0,6.024,157,,
2021,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,29.3,6.187,148,,
2021,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,29.5,6.188,137,,
2021,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,30.7,6.082,126,,
2021,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,30.8,6.079,114,,
2021,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,29.9,6.135,103,,
2021,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,23.3,6.331,93,,
2021,7,6,7,0,10.9,-52,34.6,10.3,37,211.0,30,43.98571663604824,0,1003.4,17.5,6.238,84,,
2021,7,6,8,0,10.9,-40,54.9,10.2,50,479.0,17,193.47651615689628,0,1003.8,12.9,5.336,76,,
2021,7,6,9,0,10.7,-28,70.4,9.8,94,712.0,0,361.1593650710181,0,1003.9,8.4,6.824,69,,
2021,7,6,10,0,10.4,-13,49.1,9.1,193,762.0,0,484.4712863048487,0,1003.9,6.6,7.568,65,,
2021,7,6,11,0,9.9,2,47.7,8.4,205,776.0,0,555.7387708856072,0,1003.9,10.0,7.632,64,,
2021,7,6,12,0,9.7,17,37.2,8.1,207,762.0,19,563.841506793229,0,1004,8.5,7.369,66,,
2021,7,6,13,0,9.7,31,30.9,8,185,722.0,13,510.0699399399968,0,1004.2,4.3,6.994,71,,
2021,7,6,14,0,9.6,43,37,8,108,638.0,1,394.3935738240036,0,1004.5,2.1,6.633,77,,
2021,7,6,15,0,9.5,54,52.8,7.6,29,467.0,0,225.1444409964796,0,1005,2.4,6.139,86,,
2021,7,6,16,0,9.3,64,24.4,6.9,1,228.0,0,53.30927956236937,0,1005.7,0.1,5.736,96,,
2021,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,29.3,6.152,106,,
2021,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,14.5,6.753,117,,
2021,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,22.1,7.313,128,,
2021,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,12.3,7.67,140,,
2021,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,348.3,7.802,150,,
2021,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,358.6,7.726,158,,
2021,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,10.1,7.575,161,,
2021,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,4.6,7.362999999999999,156,,
2021,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,357.8,7.211,148,,
2021,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,242.1,7.153,137,,
2021,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,217.8,7.324,126,,
2021,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,211.6,7.76,114,,
2021,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,236.1,7.953,103,,
2021,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,232.9,8.205,93,,
2021,7,7,7,0,6.2,-52,1.7,2.2,25,363.0,59,42.29032773542365,0,1014.4,264.0,8.12,84,,
2021,7,7,8,0,6.6,-41,1.8,2.6,46,602.0,169,200.62943517160585,0,1014.9,267.0,7.296,75,,
2021,7,7,9,0,7.3,-28,1.5,2.9,57,699.0000000000001,268,361.2319479270351,0,1015,303.5,7.834,69,,
2021,7,7,10,0,8.1,-13,1.7,3,66,747.0,328,484.2572486008336,0,1015,296.8,8.577,65,,
2021,7,7,11,0,8.9,2,1.7,3.1,67,760.0,347,554.0499273146268,0,1014.9,258.1,8.39,64,,
2021,7,7,12,0,9.2,17,0.6,3.2,55,742.0,330,560.6464335537041,0,1015,241.9,8.104,66,,
2021,7,7,13,0,9.2,31,0,3.4,46,692.0000000000001,260,503.1711637014754,0,1015.1,234.4,7.862999999999999,70,,
2021,7,7,14,0,9.1,43,2.1,3.6,42,580.0,140,378.1440662986032,0,1015.3,239.5,7.608,77,,
2021,7,7,15,0,8.6,54,1.1,3.6,19,424.0,36,215.8524630387416,0,1015.6,231.8,7.177,86,,
2021,7,7,16,0,7.9,64,0,3.4,2,215.0,1,52.53652421760526,0,1016,125.5,6.806,95,,
2021,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,147.9,7.143,106,,
2021,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,157.3,7.585,117,,
2021,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,179.3,8.2,128,,
2021,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,214.2,8.794,139,,
2021,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,233.2,9.168,150,,
2021,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,229.8,9.186,158,,
2021,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,229.4,8.808,161,,
2021,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,224.9,8.408,156,,
2021,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,189.8,8.149,148,,
2021,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,178.6,7.993,137,,
2021,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,180.3,7.993,126,,
2021,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,190.0,8.064,114,,
2021,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,206.8,8.091,103,,
2021,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,229.0,7.891,93,,
2021,7,8,7,0,8,-52,34,3.9,40,137.0,0,39.06532575710806,0,1018,248.9,7.233,84,,
2021,7,8,8,0,8.4,-41,70.8,4.5,54,153.0,0,128.7591774122723,0,1018.3,255.1,5.956,75,,
2021,7,8,9,0,9,-28,59.1,4.9,137,197.0,4,244.3083118435148,0,1018.2,253.6,6.975,69,,
2021,7,8,10,0,9.7,-13,17.7,5.2,115,307.0,216,360.72684055513935,0,1017.8,260.4,8.286,65,,
2021,7,8,11,0,10.3,2,1.6,5.4,77,155.0,331,326.45639555486,0,1017.4,257.7,7.807,64,,
2021,7,8,12,0,10.6,17,2,5.7,79,53.0,294,234.05720378737385,0,1017.1,266.3,7.049,66,,
2021,7,8,13,0,10.5,31,5.5,6,89,39.0,194,187.92760287719668,0,1016.9,272.5,6.402,70,,
2021,7,8,14,0,10.5,43,4.7,6.3,66,29.0,103,128.20779771360017,0,1016.7,260.9,5.689,77,,
2021,7,8,15,0,10.2,54,1.2,6.4,23,12.0,29,54.950866649644055,0,1016.7,263.7,4.861,86,,
2021,7,8,16,0,9.7,64,0,6.5,3,4.0,1,8.667960569200195,0,1016.8,277.0,4.47,95,,
2021,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,282.6,4.335,106,,
2021,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,348.4,4.297,117,,
2021,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,334.2,4.292,128,,
2021,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,334.3,4.307,139,,
2021,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,333.8,4.267,150,,
2021,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,325.3,4.094,158,,
2021,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,315.5,4.071,161,,
2021,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,308.0,4.287,156,,
2021,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,314.0,4.766,148,,
2021,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,319.4,5.35,137,,
2021,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,320.4,5.716,126,,
2021,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,321.9,5.774,114,,
2021,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,323.4,5.569,103,,
2021,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,319.2,5.227,93,,
2021,7,9,7,0,10.2,-52,33.2,8.4,40,88.0,0,40.377692860567166,0,1016.3,310.2,4.933,84,,
2021,7,9,8,0,10.6,-41,51.5,8.8,102,128.0,0,134.0067712266415,0,1016.4,309.5,4.414,75,,
2021,7,9,9,0,10.9,-28,48.2,9.1,168,236.0,0,248.28482923523484,0,1016,326.3,4.884,69,,
2021,7,9,10,0,11.1,-13,44.3,9.2,218,453.0,0,401.1417951261001,0,1015.3,339.3,4.625,65,,
2021,7,9,11,0,11.2,2,45.1,9.3,225,470.0,0,458.79300499426046,0,1014.6,343.0,4.631,64,,
2021,7,9,12,0,11.2,17,42.3,9.4,217,444.0,0,454.5307606316286,0,1014,339.4,4.722,66,,
2021,7,9,13,0,11.1,31,51.6,9.3,148,389.0,0,394.4235783697816,0,1013.4,333.5,4.657,70,,
2021,7,9,14,0,11,43,41.5,9.2,98,320.0,0,292.32321416368063,0,1012.9,334.3,4.587,77,,
2021,7,9,15,0,10.9,54,44.1,9.1,36,191.0,0,151.23238879236047,0,1012.5,319.3,4.351,86,,
2021,7,9,16,0,10.8,64,50.9,9,2,93.0,0,33.69353122495244,0,1012.4,321.7,3.885,95,,
2021,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,319.6,3.787,106,,
2021,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,334.1,3.547,117,,
2021,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,339.9,3.019,128,,
2021,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,341.2,2.327,139,,
2021,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,350.5,1.718,150,,
2021,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,353.9,1.294,158,,
2021,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,351.7,0.976,161,,
2021,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,342.3,1.089,156,,
2021,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,329.6,1.42,147,,
2021,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,306.6,1.84,137,,
2021,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,295.4,2.175,126,,
2021,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,297.9,2.466,114,,
2021,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,304.4,3.034,103,,
2021,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,308.9,3.824,93,,
2021,7,10,7,0,10.5,-52,24.2,8.1,48,51.0,0,33.83208717310416,0,1005.2,311.0,4.499,83,,
2021,7,10,8,0,10.9,-41,54.9,8.2,82,123.0,0,127.14731839612946,0,1004.9,311.9,4.241,75,,
2021,7,10,9,0,11,-28,69.3,8.5,94,266.0,0,257.18562320938946,0,1004.2,312.2,3.806,69,,
2021,7,10,10,0,11.1,-14,65.8,9,132,377.0,0,373.740282001196,0,1003.2,313.7,4.347,65,,
2021,7,10,11,0,11.1,2,54.5,9.5,183,488.0,0,464.3998105285588,0,1002.3,317.8,4.532,64,,
2021,7,10,12,0,11.1,17,69.8,9.6,115,571.0000000000001,0,504.7543140684597,0,1001.4,325.2,4.582,66,,
2021,7,10,13,0,11,31,60.4,9.3,107,536.0,1,452.5495773237383,0,1000.6,294.2,4.633,70,,
2021,7,10,14,0,10.9,43,21.8,9.1,86,395.0,40,320.3648370508006,0,999.8,291.6,4.715,77,,
2021,7,10,15,0,10.8,55,4.7,8.9,28,185.0,23,149.59445197994432,0,999.3,292.2,4.632,85,,
2021,7,10,16,0,10.8,64,1.3,8.7,3,74.0,0,29.62123684693539,0,998.9,293.0,4.865,95,,
2021,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,292.7,5.782,106,,
2021,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,293.7,6.981,117,,
2021,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,295.9,8.342,128,,
2021,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,297.5,9.384,139,,
2021,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,295.8,9.922,150,,
2021,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,283.6,10.298,158,,
2021,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,285.9,10.508,160,,
2021,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,295.6,10.648,156,,
2021,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,301.1,9.647,147,,
2021,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,300.7,9.297,137,,
2021,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,295.3,9.421,126,,
2021,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,287.4,9.591,114,,
2021,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,279.3,9.597,103,,
2021,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,279.1,9.171,93,,
2021,7,11,7,0,10.5,-52,65.4,8.8,26,126.0,0,41.14901392568825,0,994,279.4,8.466,83,,
2021,7,11,8,0,10.7,-41,70.5,9,58,227.0,0,151.80237774936745,0,994.1,278.9,7.93,75,,
2021,7,11,9,0,10.6,-28,74.6,9.1,77,287.0,0,265.98746822583155,0,994,281.8,10.262,69,,
2021,7,11,10,0,10.5,-14,47.9,9,194,402.0,5,384.19171061392245,0,993.6,267.3,12.439,65,,
2021,7,11,11,0,10.4,2,64.7,9,135,493.0,3,467.9656520535089,0,993.2,267.1,13.615,64,,
2021,7,11,12,0,10.1,17,62.6,8.8,131,352.0,0,416.4569407572716,0,993,264.7,13.769,65,,
2021,7,11,13,0,9.7,31,60,8.3,116,269.0,0,342.83171382213925,0,993,263.8,13.252,70,,
2021,7,11,14,0,9.3,44,59.8,7.9,66,223.0,0,253.82846849083228,0,993,264.4,12.332,77,,
2021,7,11,15,0,8.8,55,75.4,7.4,21,261.0,0,175.40563617917667,0,993.3,265.4,10.411,85,,
2021,7,11,16,0,8.2,64,56.7,6.8,1,174.0,0,49.00065750932296,0,993.7,268.0,8.838,95,,
2021,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,266.3,8.431,106,,
2021,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,268.0,8.016,117,,
2021,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,273.9,7.512,128,,
2021,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,273.9,6.869,139,,
2021,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,278.3,6.474,149,,
2021,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,282.7,6.144,158,,
2021,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,286.9,5.93,160,,
2021,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,287.2,5.797,156,,
2021,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,286.8,5.678,147,,
2021,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,286.6,5.581,137,,
2021,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,289.6,5.561,126,,
2021,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,291.6,5.588,114,,
2021,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,285.1,5.535,103,,
2021,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,284.6,5.5120000000000005,93,,
