country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.254,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.943,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.221,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.417,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.708,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,5.163,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,5.265,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.848,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,7.463,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,7.0,169,20.26111040500415,0,1014.9,97.9,8.571,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,112.0,268,120.16169002306307,0,1015,102.5,9.159,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,226.0,328,223.89754366272385,0,1015,94.4,9.309,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,235.0,347,276.0805883882154,0,1014.9,87.6,9.415,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,262.0,330,304.9922797775163,0,1015,85.7,9.638,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,63.0,260,181.5870361307036,0,1015.1,83.1,9.176,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,16.0,140,92.17903585118302,0,1015.3,82.8,8.215,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,17.0,36,59.95073696095523,0,1015.6,85.6,7.326,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,6.0,1,11.958751064754482,0,1016,87.3,7.329,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,88.1,7.944,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.622,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.871,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.354,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,11.55,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,11.745,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,12.481,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,13.158,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,13.884,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,14.99,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,16.488,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,16.138,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,15.005,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,14.082,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,13.379,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,1.0,0,5.038127707728408,0,1018.3,86.3,13.202,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,3.0,4,32.570039961321115,0,1018.2,87.7,13.368,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,17.0,216,99.3545653085988,0,1017.8,86.2,13.525,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,60.0,331,183.1078412757795,0,1017.4,78.8,14.07,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,84.0,294,214.32418657156805,0,1017.1,75.3,14.686,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,73.0,194,191.09333832162343,0,1016.9,71.4,14.736,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,9.0,103,72.4921834026244,0,1016.7,73.8,14.51,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,1.0,29,17.29308573910655,0,1016.7,74.8,14.166,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,2.0,1,6.323267230952055,0,1016.8,44.9,14.46,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,43.1,14.471,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,14.364,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.153,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,13.867,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.221,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.724,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,12.306,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.542,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,10.789,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.899,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.747,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.225,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.299,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.338,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,358.8,11.997,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,68.0,0,43.65528090546711,0,1016.4,3.5,11.316,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,154.0,0,134.44263988129907,0,1016,9.6,10.711,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,260.0,0,232.25045205721403,0,1015.3,359.9,10.815,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,186.0,0,254.02420700696456,0,1014.6,358.7,11.671,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,120.0,0,234.52640949688404,0,1014,1.0,12.155,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,37.0,0,150.3345942678542,0,1013.4,1.6,12.042,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,108.0,0,173.1134246568971,0,1012.9,11.1,11.798,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,46.0,0,83.57143323276745,0,1012.5,11.5,12.01,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,10.0,0,15.635454751699609,0,1012.4,14.1,11.998,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,21.5,11.905,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.88,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.907,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.802,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.615,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,11.38,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,11.009,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.692,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.404,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.051,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.783,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.643,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.607,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.602,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,1.0,0,1.0,0,1005.2,14.4,9.5,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,51.0,0,40.04324667417354,0,1004.9,21.6,9.406,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,120.0,0,123.0953890107928,0,1004.2,0.2,9.345,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,101.0,0,175.1004182763163,0,1003.2,1.5,9.679,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,88.0,0,203.64159263028915,0,1002.3,17.6,9.862,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,68.0,0,198.45524570151204,0,1001.4,22.0,10.068,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,36.0,1,150.96277995259535,0,1000.6,37.1,10.522,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,77.0,40,156.17974391069708,0,999.8,23.7,11.547,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,36.0,23,77.69396892594054,0,999.3,359.1,12.335,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,6.0,0,11.993156242527665,0,998.9,359.9,12.982,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,12.1,13.695,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,14.11,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,13.902,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,13.157,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,12.486,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,12.129,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,11.509,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,11.131,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,11.028,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,11.129,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,11.058,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,10.991,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,10.982,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,10.956,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,2.0,0,1.0000000000000002,0,994,5.4,10.605,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,81.0,0,46.3351278430819,0,994.1,352.6,10.267,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,164.0,0,135.78975061308384,0,994,333.9,10.057,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,234.0,5,224.74150214819295,0,993.6,323.5,10.02,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,386.0,3,327.01824521713905,0,993.2,318.1,10.093,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,229.0,0,290.00149058242346,0,993,315.0,9.625,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,187.0,0,256.29705222783787,0,993,315.6,9.141,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,106.0,0,172.76780629097868,0,993,311.6,8.505,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,21.0,0,63.28225467989043,0,993.3,19.5,7.439,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,4.0,0,10.670295880744726,0,993.7,35.8,6.969,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,13.0,6.893,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.889,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.921,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.833,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.439,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.192,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.599,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.026,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.543,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.265,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.092,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.491,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,9.385,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.061,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,5.0,29,2.0000000000000004,0,997,137.8,9.125,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,75.0,134,45.17857011948909,0,997,129.6,9.327,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,46.0,67,92.98476006953268,0,996.9,144.8,9.632,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,211.0,2,217.7508196917155,0,996.8,167.6,10.202,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,177.0,104,250.33105065686595,0,996.7,196.7,10.831,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,162.0,171,259.1920995968504,0,996.8,178.3,11.04,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,342.0,128,319.0651664428131,0,997,182.4,11.092,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,123.0,52,181.73399371345707,0,997.3,173.2,10.808,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,13.0,9,52.91729907417622,0,997.6,185.5,10.551,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,10.0,0,15.696879357740848,0,998,190.4,10.377,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,181.8,10.3,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,10.401,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,10.62,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.655,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.572,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.665,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.635,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.56,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.615,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.679,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.808,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.941,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,11.034,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,11.204,93,,
2023,7,13,7,0,10,-53,0,6,25,10.0,63,2.0000000000000004,0,999,219.7,11.211,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,227.0,173,57.916171510718655,0,998.8,215.4,11.126,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,90.0,247,113.72136273365813,0,998.3,216.7,11.038,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,57.0,96,152.40431966319744,0,997.5,221.6,11.074,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,161.0,14,253.1095243433591,0,996.8,225.9,11.123,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,225.0,8,298.1308847080476,0,996.4,224.5,11.039,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,51.0,0,174.93826534776355,0,996.3,231.9,10.829,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,42.0,0,132.73572652674412,0,996.2,241.9,10.565,77,,
2023,7,13,15,0,10,55,25.6,7,20,33.0,2,79.01815526471968,0,996.5,219.3,10.344,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,20.0,1,23.43733359190369,0,997.1,220.3,10.206,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,220.2,10.221,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,10.385,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.86,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,11.471,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,11.885,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,12.034,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,12.074,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,12.017,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,12.102,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,11.976,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,11.88,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,11.592,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,11.326,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,10.907,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,1.0,0,999.2,244.7,10.607,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,3.0,0,14.135247951869458,0,999,246.6,10.336,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,6.0,0,44.19153458775838,0,998.5,239.0,10.087,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,10.0,0,92.2477407747551,0,998,216.9,10.013,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,6.0,0,94.47612004583073,0,997.4,232.9,10.006,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,4.0,0,84.82449162527622,0,997,212.3,9.891,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,3.0,0,65.35621135267914,0,996.8,65.9,9.533,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,2.0,0,40.8016194227038,0,996.5,91.4,9.346,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,1.0,0,22.305902960945563,0,996.5,116.0,9.294,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,1.0,0,4.17410895637868,0,996.8,104.9,9.154,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,100.6,8.845,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.75,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.323,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.758,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,7.985,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.859,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.94,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,7.682,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,7.382,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.877,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.239,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.343,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.691,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.863,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,1.0,0,1008.5,134.0,8.809,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,3.0,166,17.139735305555664,0,1009.5,139.9,8.524000000000001,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,11.0,268,66.20413253365211,0,1010.2,112.7,8.76,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,75.0,335,159.50753389250806,0,1010.4,90.2,9.185,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,352.0,357,319.0288336056876,0,1010.7,85.2,9.064,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,519.0,330,398.92291221839565,0,1011,159.5,8.592,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,554.0,255,395.77045975920953,0,1011.3,210.4,8.359,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,492.0,149,320.389206685081,0,1011.6,203.6,8.325,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,350.0,44,192.90392470303635,0,1012.2,236.6,8.375,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,108.0,3,47.052658416682384,0,1012.9,355.6,8.343,95,,
2023,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,181.4,8.323,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.297,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.539,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,8.718,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.925,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.213,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.453,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.645,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.677,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.714,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.68,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.569,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.4,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,9.294,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,9.32,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,4.0,164,15.19268464818208,0,1016.5,147.3,9.468,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,9.0,261,51.820370153560624,0,1016.2,153.0,9.542,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,11.0,322,93.61747364568498,0,1015.7,164.5,9.64,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,8.0,338,100.33696900199384,0,1015.1,177.6,9.894,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,8.0,312,103.68657722723492,0,1014.6,185.6,10.066,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,14.0,246,119.3970936111968,0,1014.2,190.8,10.052,69,,
2023,7,16,14,0,9,44,2,2.9,52,29.0,146,124.7661551740368,0,1013.7,193.4,9.81,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,15.0,38,64.66141511686801,0,1013.5,193.4,9.34,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,4.0,0,13.7151164646449,0,1013.4,188.3,9.18,94,,
2023,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,187.7,9.059,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,8.936,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.079,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,8.968,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.041,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,8.999,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.754,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.506,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.27,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.238,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.382,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.166,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.054,103,,
