country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,7,8,8,0,8.4,-41,70.8,4.5,54,351.0,0,169.2710540634481,0,1018.3,255.1,5.126,75,,
2017,7,8,9,0,9,-28,59.1,4.9,137,635.0,4,347.40496457173543,0,1018.2,253.6,5.563,69,,
2017,7,8,10,0,9.7,-13,17.7,5.2,115,691.0000000000001,216,468.7532469824146,0,1017.8,260.4,6.083,65,,
2017,7,8,11,0,10.3,2,1.6,5.4,77,708.0,331,536.7750196957475,0,1017.4,257.7,6.269,64,,
2017,7,8,12,0,10.6,17,2,5.7,79,683.0,294,540.3409469203083,0,1017.1,266.3,6.423,66,,
2017,7,8,13,0,10.5,31,5.5,6,89,625.0,194,479.37825123712616,0,1016.9,272.5,6.426,70,,
2017,7,8,14,0,10.5,43,4.7,6.3,66,530.0,103,362.3838892485551,0,1016.7,260.9,6.361,77,,
2017,7,8,15,0,10.2,54,1.2,6.4,23,329.0,29,190.31959397774108,0,1016.7,263.7,6.067,86,,
2017,7,8,16,0,9.7,64,0,6.5,3,73.0,1,28.19028038790356,0,1016.8,277.0,5.566,95,,
2017,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,282.6,5.63,106,,
2017,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,348.4,5.604,117,,
2017,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,334.2,5.363,128,,
2017,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,334.3,5.027,139,,
2017,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,333.8,4.69,150,,
2017,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,325.3,4.41,158,,
2017,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,315.5,4.14,161,,
2017,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,308.0,4.133,156,,
2017,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,314.0,4.352,148,,
2017,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,319.4,4.553,137,,
2017,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,320.4,4.773,126,,
2017,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,321.9,5.041,114,,
2017,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,323.4,5.34,103,,
2017,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,319.2,5.46,93,,
2017,7,9,7,0,10.2,-52,33.2,8.4,40,209.0,0,42.27202054384701,0,1016.3,310.2,5.221,84,,
2017,7,9,8,0,10.6,-41,51.5,8.8,102,358.0,0,169.9408132745129,0,1016.4,309.5,4.215,75,,
2017,7,9,9,0,10.9,-28,48.2,9.1,168,438.0,0,304.5709966314952,0,1016,326.3,3.968,69,,
2017,7,9,10,0,11.1,-13,44.3,9.2,218,493.0,0,412.0505629076541,0,1015.3,339.3,5.546,65,,
2017,7,9,11,0,11.2,2,45.1,9.3,225,504.0,0,468.3695202491644,0,1014.6,343.0,5.7010000000000005,64,,
2017,7,9,12,0,11.2,17,42.3,9.4,217,449.0,0,454.3745755036064,0,1014,339.4,5.481,66,,
2017,7,9,13,0,11.1,31,51.6,9.3,148,340.0,0,371.0437445905546,0,1013.4,333.5,5.014,70,,
2017,7,9,14,0,11,43,41.5,9.2,98,264.0,0,267.7166516850365,0,1012.9,334.3,4.532,77,,
2017,7,9,15,0,10.9,54,44.1,9.1,36,135.0,0,129.693049669993,0,1012.5,319.3,4.171,86,,
2017,7,9,16,0,10.8,64,50.9,9,2,71.0,0,28.981082978189495,0,1012.4,321.7,4.361,95,,
2017,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,319.6,4.744,106,,
2017,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,334.1,4.253,117,,
2017,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,339.9,3.335,128,,
2017,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,341.2,2.494,139,,
2017,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,350.5,1.868,150,,
2017,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,353.9,1.581,158,,
2017,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,351.7,1.609,161,,
2017,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,342.3,2.077,156,,
2017,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,329.6,2.405,147,,
2017,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,306.6,2.314,137,,
2017,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,295.4,2.1,126,,
2017,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,297.9,2.156,114,,
2017,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,304.4,2.5700000000000003,103,,
2017,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,308.9,3.076,93,,
2017,7,10,7,0,10.5,-52,24.2,8.1,48,189.0,0,43.08361717091539,0,1005.2,311.0,3.425,83,,
2017,7,10,8,0,10.9,-41,54.9,8.2,82,316.0,0,167.03701311525944,0,1004.9,311.9,3.235,75,,
2017,7,10,9,0,11,-28,69.3,8.5,94,622.0,0,344.23856254225655,0,1004.2,312.2,3.052,69,,
2017,7,10,10,0,11.1,-14,65.8,9,132,743.0,0,484.2653303100495,0,1003.2,313.7,3.289,65,,
2017,7,10,11,0,11.1,2,54.5,9.5,183,741.0,0,548.031269675537,0,1002.3,317.8,3.353,64,,
2017,7,10,12,0,11.1,17,69.8,9.6,115,716.0,0,552.4765129124644,0,1001.4,325.2,3.079,66,,
2017,7,10,13,0,11,31,60.4,9.3,107,687.0,1,503.1204470548661,0,1000.6,294.2,2.595,70,,
2017,7,10,14,0,10.9,43,21.8,9.1,86,621.0,40,395.1330729330308,0,999.8,291.6,2.04,77,,
2017,7,10,15,0,10.8,55,4.7,8.9,28,463.0,23,229.1526014416985,0,999.3,292.2,1.503,85,,
2017,7,10,16,0,10.8,64,1.3,8.7,3,232.0,0,56.56928308768933,0,998.9,293.0,0.772,95,,
2017,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,292.7,0.842,106,,
2017,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,293.7,1.307,117,,
2017,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,295.9,1.627,128,,
2017,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,297.5,1.729,139,,
2017,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,295.8,1.675,150,,
2017,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,283.6,1.732,158,,
2017,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,285.9,1.968,160,,
2017,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,295.6,2.217,156,,
2017,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,301.1,2.414,147,,
2017,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,300.7,2.61,137,,
2017,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,295.3,2.834,126,,
2017,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,287.4,3.155,114,,
2017,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,279.3,3.76,103,,
2017,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,279.1,4.525,93,,
2017,7,11,7,0,10.5,-52,65.4,8.8,26,395.0,0,45.736988100371896,0,994,279.4,5.226,83,,
2017,7,11,8,0,10.7,-41,70.5,9,58,633.0,0,208.93350271079112,0,994.1,278.9,4.956,75,,
2017,7,11,9,0,10.6,-28,74.6,9.1,77,711.0,0,369.6588498556315,0,994,281.8,4.631,69,,
2017,7,11,10,0,10.5,-14,47.9,9,194,747.0,5,490.2741488273634,0,993.6,267.3,5.5280000000000005,65,,
2017,7,11,11,0,10.4,2,64.7,9,135,761.0,3,561.2654385653555,0,993.2,267.1,5.816,64,,
2017,7,11,12,0,10.1,17,62.6,8.8,131,708.0,0,554.2031649322394,0,993,264.7,5.662,65,,
2017,7,11,13,0,9.7,31,60,8.3,116,550.0,0,454.1689316066045,0,993,263.8,5.29,70,,
2017,7,11,14,0,9.3,44,59.8,7.9,66,360.0,0,304.0011150524647,0,993,264.4,4.902,77,,
2017,7,11,15,0,8.8,55,75.4,7.4,21,157.0,0,137.57733670548174,0,993.3,265.4,4.304,85,,
2017,7,11,16,0,8.2,64,56.7,6.8,1,52.0,0,24.96571373841836,0,993.7,268.0,3.962,95,,
2017,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,266.3,4.265,106,,
2017,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,268.0,5.534,117,,
2017,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,273.9,7.29,128,,
2017,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,273.9,8.369,139,,
2017,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,278.3,8.386,149,,
2017,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,282.7,7.997,158,,
2017,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,286.9,7.513,160,,
2017,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,287.2,7.117,156,,
2017,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,286.8,6.689,147,,
2017,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,286.6,6.866,137,,
2017,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,289.6,7.528,126,,
2017,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,291.6,7.748,114,,
2017,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,285.1,7.666,103,,
2017,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,284.6,8.023,93,,
2017,7,12,7,0,8.9,-52,40.9,7.9,43,370.0,29,47.61450889348236,0,997,281.3,8.221,83,,
2017,7,12,8,0,9.3,-41,4.5,8,65,590.0,134,206.11988324590317,0,997,277.3,7.529,75,,
2017,7,12,9,0,9.8,-28,32.4,8.1,134,624.0,67,359.5987067679583,0,996.9,287.0,10.073,69,,
2017,7,12,10,0,10.3,-14,49.8,8.3,191,569.0000000000001,2,446.5188102366186,0,996.8,271.4,11.741,65,,
2017,7,12,11,0,10.9,2,27.9,8.5,192,288.0,104,391.8015089863733,0,996.7,266.1,11.749,63,,
2017,7,12,12,0,11.2,17,13.4,8.6,159,91.0,171,272.2549852507851,0,996.8,254.4,11.487,65,,
2017,7,12,13,0,11.5,31,14.3,8.6,133,58.0,128,209.5592739467521,0,997,217.0,10.988,70,,
2017,7,12,14,0,11.7,44,19.6,8.7,101,73.0,52,173.80972123639825,0,997.3,267.2,10.399,77,,
2017,7,12,15,0,11.6,55,16.9,8.6,39,150.0,9,141.53375873353497,0,997.6,262.0,9.71,85,,
2017,7,12,16,0,11.3,65,5.1,8.5,4,84.0,0,36.643492760672494,0,998,269.3,8.958,95,,
2017,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,257.7,9.633,105,,
2017,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,241.8,10.051,117,,
2017,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,245.9,10.261,128,,
2017,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,242.5,10.346,139,,
2017,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,254.0,10.47,149,,
2017,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,230.4,10.28,157,,
2017,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,224.0,9.252,160,,
2017,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,225.9,8.464,156,,
2017,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,211.8,8.775,147,,
2017,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,214.6,8.821,137,,
2017,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,221.5,9.242,125,,
2017,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,227.3,9.596,114,,
2017,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,229.1,9.655,103,,
2017,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,232.7,9.765,93,,
2017,7,13,7,0,10,-53,0,6,25,45.0,63,33.84511412259753,0,999,227.9,9.659,83,,
2017,7,13,8,0,10.3,-41,0,5.3,46,177.0,173,146.35442527850066,0,998.8,226.6,9.442,75,,
2017,7,13,9,0,10.5,-28,2.2,5.1,74,496.0,247,319.665164607726,0,998.3,227.7,9.893,69,,
2017,7,13,10,0,10.7,-14,28.2,5.3,184,606.0,96,449.1924832685058,0,997.5,225.2,10.282,65,,
2017,7,13,11,0,10.9,2,36.3,5.5,250,675.0,14,533.4462530660115,0,996.8,207.9,10.218,63,,
2017,7,13,12,0,10.9,17,63.1,5.9,139,517.0,8,481.908867811693,0,996.4,217.6,9.772,65,,
2017,7,13,13,0,10.6,31,91.9,6.4,32,461.0,0,422.79974155794986,0,996.3,217.6,9.162,70,,
2017,7,13,14,0,10.3,44,80.8,6.9,27,539.0,0,373.7687019899908,0,996.2,197.7,8.655,77,,
2017,7,13,15,0,10,55,25.6,7,20,394.0,2,215.54802400115537,0,996.5,174.0,8.082,85,,
2017,7,13,16,0,9.5,65,0,6.6,4,109.0,1,41.21507787692797,0,997.1,178.6,7.366,95,,
2017,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,187.6,7.55,105,,
2017,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,197.9,7.82,116,,
2017,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,203.0,8.219,128,,
2017,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,203.6,8.285,139,,
2017,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,201.7,7.931,149,,
2017,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,205.4,7.413,157,,
2017,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,214.3,6.984,160,,
2017,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,213.3,6.45,156,,
2017,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,210.8,6.129,147,,
2017,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,214.0,6.027,137,,
2017,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,215.5,5.905,125,,
2017,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,214.5,5.975,114,,
2017,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,215.7,5.771,103,,
2017,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,223.1,5.463,93,,
2017,7,14,7,0,6.8,-53,27.3,3,49,258.0,0,47.09966904967124,0,999.2,236.7,5.154,83,,
2017,7,14,8,0,7.2,-41,45.6,3.2,115,553.0,0,204.19162368689467,0,999,256.2,4.89,75,,
2017,7,14,9,0,7.5,-28,47.2,3.2,172,643.0,0,359.32450690396865,0,998.5,268.2,6.526,68,,
2017,7,14,10,0,7.7,-14,57.5,3.2,167,607.0,0,452.7479628646346,0,998,268.6,6.947,64,,
2017,7,14,11,0,7.8,2,72.6,3.1,114,595.0,0,506.34625344997903,0,997.4,265.4,7.154,63,,
2017,7,14,12,0,7.8,17,64.7,3.4,133,593.0,0,516.9354485209526,0,997,261.7,7.169,65,,
2017,7,14,13,0,7.7,31,60.8,4,119,527.0,0,452.9845720543105,0,996.8,247.1,7.1,70,,
2017,7,14,14,0,7.5,44,45.3,4.6,92,405.0,0,327.30365000049585,0,996.5,255.1,6.965,76,,
2017,7,14,15,0,7.4,55,62.5,4.9,34,247.0,0,172.24527972792566,0,996.5,238.7,6.764,85,,
2017,7,14,16,0,7.3,65,71.7,5,1,72.0,0,33.83686416890828,0,996.8,220.4,6.303,95,,
2017,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,229.2,6.239,105,,
2017,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,224.6,6.265,116,,
2017,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,223.3,6.238,128,,
2017,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,213.4,6.235,139,,
2017,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,209.4,6.123,149,,
2017,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,200.8,5.835,157,,
2017,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,210.9,5.348,160,,
2017,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,219.7,4.679,156,,
2017,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,222.3,4.037,147,,
2017,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,221.1,3.591,137,,
2017,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,224.3,3.035,125,,
2017,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,220.9,2.505,114,,
2017,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,219.0,2.366,103,,
2017,7,15,6,0,6.1,-63,0,3.7,3,2.0,2,1.0000000000000002,0,1007.4,214.1,2.042,93,,
2017,7,15,7,0,6.5,-53,1.1,3.7,29,177.0,59,45.68784381943092,0,1008.5,201.7,1.391,83,,
2017,7,15,8,0,7,-41,1.6,3.8,53,304.0,166,167.55698404031114,0,1009.5,199.3,0.95,75,,
2017,7,15,9,0,7.5,-28,1.5,3.8,64,614.0,268,353.90883387765365,0,1010.2,209.5,1.452,68,,
2017,7,15,10,0,8.1,-14,1.4,3.8,70,657.0,335,471.0065611667713,0,1010.4,212.1,2.002,64,,
2017,7,15,11,0,8.7,2,1.3,3.8,70,546.0,357,491.2548820541575,0,1010.7,188.1,2.384,63,,
2017,7,15,12,0,9,17,1.2,3.7,67,499.0,330,480.6541754880045,0,1011,181.9,2.367,65,,
2017,7,15,13,0,9.1,31,1.4,3.6,61,669.0,255,511.3430592457358,0,1011.3,182.3,2.242,69,,
2017,7,15,14,0,9.2,44,1.4,3.6,48,587.0,149,396.68489989191846,0,1011.6,168.8,2.337,76,,
2017,7,15,15,0,8.9,55,0.5,3.4,22,262.0,44,178.9313284366341,0,1012.2,158.5,2.725,85,,
2017,7,15,16,0,8.3,65,0,3.2,4,175.0,3,55.55950831621505,0,1012.9,160.7,2.898,95,,
2017,7,15,17,0,7.6,74,0,3,0,0.0,0,0.0,0,1013.6,168.0,3.379,105,,
2017,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,176.5,4.073,116,,
2017,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,181.4,4.863,128,,
2017,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,179.0,5.622,139,,
2017,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,179.7,6.2620000000000005,149,,
2017,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,178.9,6.775,157,,
2017,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,179.9,7.164,160,,
2017,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,182.1,7.42,156,,
2017,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,178.6,7.687,147,,
2017,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,184.3,8.134,136,,
2017,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,182.3,8.256,125,,
2017,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,191.0,8.082,114,,
2017,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,194.2,8.26,103,,
2017,7,16,6,0,4.4,-63,0,2.6,4,1.0,2,1.0,0,1016.6,194.8,8.768,93,,
2017,7,16,7,0,5.3,-53,0,3,29,55.0,62,36.2093582279425,0,1016.6,196.0,9.018,83,,
2017,7,16,8,0,6.2,-41,0.9,3.4,57,170.0,164,141.68050807761054,0,1016.5,193.6,9.591,75,,
2017,7,16,9,0,7.1,-28,1.4,3.4,73,230.0,261,266.5281623013701,0,1016.2,173.9,12.078,68,,
2017,7,16,10,0,7.9,-14,1.6,3.1,82,145.0,322,297.2475443812216,0,1015.7,69.1,13.299,64,,
2017,7,16,11,0,8.7,1,1.8,2.7,87,30.0,338,204.78114365636964,0,1015.1,12.9,13.233,63,,
2017,7,16,12,0,9,17,1.7,2.6,83,14.0,312,156.15800555709072,0,1014.6,331.5,12.586,65,,
2017,7,16,13,0,9,31,1.5,2.8,70,26.0,246,170.37517121115226,0,1014.2,269.5,12.203,69,,
2017,7,16,14,0,9,44,2,2.9,52,21.0,146,120.91093355140691,0,1013.7,250.6,12.581,76,,
2017,7,16,15,0,8.7,55,33.4,3,22,5.0,38,39.72739515296964,0,1013.5,34.1,13.098,85,,
2017,7,16,16,0,8.1,65,18.4,3,3,12.0,0,18.18921658971436,0,1013.4,42.5,13.238,94,,
2017,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,194.0,13.322,105,,
2017,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,244.7,12.692,116,,
2017,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,269.0,11.484,127,,
2017,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,268.0,11.076,139,,
2017,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,267.1,9.815,149,,
2017,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,273.8,8.553,157,,
2017,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,284.6,7.872,160,,
2017,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,291.6,7.658,156,,
2017,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,278.4,7.843,147,,
2017,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,261.4,8.042,136,,
2017,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,252.7,8.233,125,,
2017,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,249.7,8.29,114,,
2017,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,255.1,8.214,103,,
2017,7,17,6,0,8.2,-63,0,5.2,4,2.0,2,1.0000000000000002,0,1010,261.4,8.332,92,,
2017,7,17,7,0,8.4,-53,0,5.5,31,132.0,57,49.06582925487724,0,1010.2,268.7,8.549,83,,
2017,7,17,8,0,8.7,-42,0,5.8,57,393.0,162,195.80404648743456,0,1010.5,273.6,8.712,75,,
2017,7,17,9,0,8.8,-29,0,5.6,65,546.0,271,347.2956282424941,0,1010.7,273.3,9.961,68,,
2017,7,17,10,0,8.8,-14,0,5.1,69,402.0,343,398.579890007324,0,1011,272.7,11.215,64,,
2017,7,17,11,0,8.8,1,0,4.4,73,30.0,362,192.8476084958523,0,1011.3,285.7,11.78,63,,
2017,7,17,12,0,8.5,17,1,3.7,82,16.0,317,151.3606553396543,0,1011.7,271.2,12.054,65,,
2017,7,17,13,0,8,31,1.4,3,79,148.0,236,289.1795662618182,0,1012.3,249.1,12.351,69,,
2017,7,17,14,0,7.5,44,1.2,2.2,62,447.0,134,355.01695282286136,0,1012.9,251.9,12.281,76,,
2017,7,17,15,0,7,55,0.4,1.5,28,372.0,37,219.36734283984208,0,1013.7,256.0,12.049,85,,
2017,7,17,16,0,6.6,65,0,0.9,5,97.0,2,41.90353598784914,0,1014.7,264.9,11.4,94,,
2017,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,267.9,10.02,105,,
2017,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,275.1,8.763,116,,
2017,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,290.1,8.46,127,,
2017,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,288.7,8.484,138,,
2017,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,283.8,8.382,149,,
2017,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,276.2,8.152,157,,
2017,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,263.2,8.365,159,,
2017,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,260.7,8.916,155,,
2017,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,256.6,9.099,147,,
2017,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,256.3,9.069,136,,
2017,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,264.9,9.391,125,,
2017,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,274.6,9.482,114,,
2017,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,281.7,9.521,103,,
2017,7,18,6,0,4.9,-63,0,1.1,4,2.0,3,1.0000000000000002,0,1021.1,289.6,9.418,92,,
2017,7,18,7,0,5.7,-53,0,1.8,26,138.0,70,48.38773934298902,0,1021.5,293.7,9.063,83,,
2017,7,18,8,0,6.6,-42,0.9,2.5,50,332.0,180,181.82546599920312,0,1021.9,307.4,8.893,74,,
2017,7,18,9,0,7.3,-29,0.5,2.7,56,527.0,291,345.3813446785747,0,1022.1,317.9,10.522,68,,
2017,7,18,10,0,8,-14,0,2.5,56,572.0000000000001,365,458.51310927427,0,1022.1,324.0,11.903,64,,
2017,7,18,11,0,8.6,1,1.1,2.2,67,584.0,371,522.3110046899566,0,1022,323.7,12.523,63,,
2017,7,18,12,0,8.9,17,1.4,2.3,68,398.0,337,455.8038259429957,0,1022,321.0,12.991,64,,
