country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,8.262,111,,
2021,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,8.622,121,,
2021,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.764,129,,
2021,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.526,135,,
2021,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,8.522,137,,
2021,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.211,135,,
2021,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.87,129,,
2021,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,7.685,120,,
2021,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,7.781,110,,
2021,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,7.806,100,,
2021,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,7.894,88,,
2021,3,18,6,0,16.5,-81,74.6,15.5,36,32.0,0,12.000000000000002,0,991.2,306.1,7.977,77,,
2021,3,18,7,0,17,-70,76.7,16.1,90,138.0,0,100.02382530152455,0,991.5,311.7,8.38,66,,
2021,3,18,8,0,17.5,-57,69.9,16.8,164,348.0,0,266.5610458914479,0,991.8,316.0,9.281,56,,
2021,3,18,9,0,17.7,-41,82.2,16.8,114,523.0,0,450.6590710133714,0,992.1,307.9,9.586,48,,
2021,3,18,10,0,17.6,-22,80.1,16.5,154,670.0,0,620.5668073644604,0,992.3,283.7,9.662,42,,
2021,3,18,11,0,17.4,1,65.6,16.2,271,686.0,0,710.5973092871129,0,992.5,277.1,9.562,40,,
2021,3,18,12,0,17.3,23,74.7,15.9,194,722.0,0,765.4354716362182,0,992.8,272.3,9.371,42,,
2021,3,18,13,0,17.2,43,79.4,15.6,135,732.0,0,758.2211451492104,0,993,272.7,9.183,48,,
2021,3,18,14,0,17.1,58,53,15.3,234,710.0,0,684.4856390873704,0,993.3,273.3,8.97,57,,
2021,3,18,15,0,16.9,71,49,15,186,627.0,0,539.522869803074,0,993.8,268.9,8.743,67,,
2021,3,18,16,0,16.6,82,51.7,14.9,76,495.0,0,350.4910151091643,0,994.4,269.7,8.516,78,,
2021,3,18,17,0,16.4,92,18.1,14.7,17,226.0,0,128.38109958753265,0,995,274.5,8.055,90,,
2021,3,18,18,0,15.9,102,0,14.5,0,14.0,0,5.453351452604938,0,995.5,275.3,7.282,101,,
2021,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.153,112,,
2021,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.242,121,,
2021,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.43,130,,
2021,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.573,135,,
2021,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.867,137,,
2021,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,8.127,135,,
2021,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.068,129,,
2021,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.019,121,,
2021,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.062,111,,
2021,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.07,100,,
2021,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.111,89,,
2021,3,19,6,0,17.2,-80,69.6,14.8,50,90.0,0,14.000000000000004,0,993.6,27.4,8.174,77,,
2021,3,19,7,0,17.7,-70,88.7,15.3,33,376.0,0,129.06914102371724,0,993.5,32.0,8.003,67,,
2021,3,19,8,0,18.2,-57,93.8,15.9,40,673.0,0,333.5347371199731,0,993.3,20.8,8.351,56,,
2021,3,19,9,0,18.5,-41,95.8,16.3,33,793.0,0,529.6458735304411,0,993,9.0,8.612,48,,
2021,3,19,10,0,18.6,-21,93.1,16.4,56,826.0000000000001,0,677.9011538670031,0,992.8,7.6,8.647,42,,
2021,3,19,11,0,18.6,1,95.7,16.5,41,831.0000000000001,0,772.9100457222397,0,992.5,8.3,8.565,40,,
2021,3,19,12,0,18.3,23,99,16.3,21,803.0,0,800.8371407213302,0,992.6,2.1,8.481,43,,
2021,3,19,13,0,17.8,43,97.9,15.8,20,790.0,0,782.765972686474,0,993,311.2,8.396,49,,
2021,3,19,14,0,17.3,58,85.9,15.2,65,759.0,0,704.5102794514836,0,993.4,278.5,8.257,57,,
2021,3,19,15,0,16.7,71,62.5,14.1,112,687.0,0,562.4730380631615,0,994.1,273.3,8.097,68,,
2021,3,19,16,0,16.2,81,27.2,12.7,82,562.0,9,371.749273248057,0,994.9,276.8,7.922,79,,
2021,3,19,17,0,15.6,91,4.6,11.2,21,311.0,5,148.67994166393208,0,995.8,266.1,7.477,90,,
2021,3,19,18,0,15,101,0,10.1,0,18.0,0,4.772286383878232,0,996.7,254.6,6.78,101,,
2021,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.744,112,,
2021,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.277,122,,
2021,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.853,130,,
2021,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.126,136,,
2021,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.153,138,,
2021,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.101,135,,
2021,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,8.044,129,,
2021,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.979,121,,
2021,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.94,111,,
2021,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.954,100,,
2021,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.95,89,,
2021,3,20,6,0,13.1,-80,0.8,8.5,68,67.0,93,13.000000000000004,0,1003.8,254.7,7.971999999999999,78,,
2021,3,20,7,0,13.7,-69,25.5,8.4,192,204.0,56,106.74046363261704,0,1004.8,250.6,8.275,67,,
2021,3,20,8,0,14.4,-56,14.5,8.4,157,313.0,325,250.3968158347644,0,1005.8,249.0,9.201,57,,
2021,3,20,9,0,14.7,-41,11.4,8,243,334.0,364,376.2396015797416,0,1006.6,252.9,9.626,48,,
2021,3,20,10,0,14.8,-21,26,7.4,402,395.0,176,517.3466184162362,0,1007.3,245.3,9.794,43,,
2021,3,20,11,0,14.9,1,62.6,6.8,254,527.0,48,648.5777086602,0,1008,244.1,9.945,41,,
2021,3,20,12,0,14.8,23,32.8,6.5,151,436.0,362,635.2236207056142,0,1008.6,234.5,10.114,43,,
2021,3,20,13,0,14.6,42,50.8,6.4,153,409.0,203,603.5934916377678,0,1009.1,240.1,10.165,49,,
2021,3,20,14,0,14.4,58,59.9,6.4,205,339.0,0,505.6424309526432,0,1009.6,238.7,10.145,58,,
2021,3,20,15,0,14,70,41.8,6.5,198,406.0,1,442.291413143967,0,1010.4,230.7,10.096,68,,
2021,3,20,16,0,13.5,81,15.4,6.8,89,244.0,31,251.05619401564343,0,1011.3,228.8,10.014,79,,
2021,3,20,17,0,12.9,91,1.2,7,14,78.0,17,78.0722102414562,0,1012.2,228.9,9.679,90,,
2021,3,20,18,0,12.2,101,0,7,0,3.0,0,2.2793204182859546,0,1013.2,241.0,9.205,101,,
2021,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.281,112,,
2021,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,9.804,122,,
2021,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.233,130,,
2021,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.212,136,,
2021,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,10.343,138,,
2021,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,10.5,136,,
2021,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,10.504,130,,
2021,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,10.307,121,,
2021,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.275,111,,
2021,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,10.255,100,,
2021,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,10.19,89,,
2021,3,21,6,0,10,-80,0,6.2,38,28.0,144,11.000000000000002,0,1018.7,190.0,10.106,78,,
2021,3,21,7,0,11.8,-69,0,6.4,54,94.0,323,87.61177121396275,0,1018.9,143.9,10.112,67,,
2021,3,21,8,0,13.6,-56,0,6.7,63,180.0,493,215.213407425022,0,1019.1,120.1,10.611,57,,
2021,3,21,9,0,14.6,-40,0,6.7,70,289.0,626,367.84198000508457,0,1019.1,146.5,11.462,49,,
2021,3,21,10,0,15.1,-21,0,6.5,74,509.0,709,549.0097111890623,0,1018.9,8.0,11.936,43,,
2021,3,21,11,0,15.4,1,0,6.3,76,655.0,734,688.3625170740049,0,1018.7,13.4,12.035,41,,
2021,3,21,12,0,15.6,23,0,6.3,76,701.0000000000001,699,746.2524400039553,0,1018.4,14.9,12.038,43,,
2021,3,21,13,0,15.7,42,0,6.4,73,659.0,608,711.5512282758104,0,1018.1,15.7,12.202,50,,
2021,3,21,14,0,15.7,58,0,6.5,67,606.0,468,624.0625512111684,0,1017.7,13.2,12.397,58,,
2021,3,21,15,0,15.5,70,0,6.8,57,508.0,296,476.5674792754804,0,1017.6,15.9,12.521,68,,
2021,3,21,16,0,14.9,81,0,7.2,38,362.0,120,289.8500550484915,0,1017.7,32.7,12.512,79,,
2021,3,21,17,0,14.3,91,0,7.6,11,151.0,21,98.9139228924826,0,1017.8,56.2,12.194,90,,
2021,3,21,18,0,13.4,101,0,7.8,0,6.0,0,2.526524582786589,0,1017.8,64.4,12.043,102,,
2021,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,12.079,113,,
2021,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,11.99,122,,
2021,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,11.845,131,,
2021,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,11.838,136,,
2021,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,11.98,138,,
2021,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,12.094,136,,
2021,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,12.054,130,,
2021,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,11.966,121,,
2021,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,11.855,111,,
2021,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,11.795,100,,
2021,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,11.711,89,,
2021,3,22,6,0,14,-79,44.5,11.8,97,72.0,0,12.000000000000004,0,1013,82.5,11.642,78,,
2021,3,22,7,0,15.6,-68,60,12.5,126,345.0,0,117.7477428061908,0,1012.5,89.0,11.596,67,,
2021,3,22,8,0,17.3,-56,72,13.2,148,541.0,0,296.99228478551083,0,1012,83.5,11.9,57,,
2021,3,22,9,0,18.1,-40,71.4,13.3,192,683.0,0,485.4801376550431,0,1011.3,71.4,12.458,49,,
2021,3,22,10,0,18.4,-20,76,13.1,180,648.0,0,614.8449464937413,0,1010.6,44.8,12.659,43,,
2021,3,22,11,0,18.7,1,67.3,12.8,255,596.0,0,677.4124714833822,0,1009.9,31.7,12.712,41,,
2021,3,22,12,0,18.8,23,43.5,12.8,407,483.0,9,657.4627212817954,0,1009.1,31.5,12.781,44,,
2021,3,22,13,0,18.8,42,28.8,12.9,395,389.0,66,590.9285339556125,0,1008.3,37.3,12.609,50,,
2021,3,22,14,0,18.8,57,44.4,13.1,255,282.0,37,471.0867124812869,0,1007.4,42.2,12.398,59,,
2021,3,22,15,0,18.4,70,19.8,13.3,120,136.0,117,291.76798672571687,0,1006.8,48.8,12.016,69,,
2021,3,22,16,0,17.6,81,0,13.5,52,69.0,87,153.6740540152699,0,1006.4,57.4,11.358,80,,
2021,3,22,17,0,16.9,91,0,13.7,14,22.0,12,44.98748666773346,0,1006.1,65.9,10.763,91,,
2021,3,22,18,0,16.4,101,0,13.7,0,1.0,0,1.082406330369073,0,1005.5,75.9,10.519,102,,
2021,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,10.626,113,,
2021,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,10.862,123,,
2021,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,10.836,131,,
2021,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,10.743,137,,
2021,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,10.68,139,,
2021,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,10.691,136,,
2021,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,10.686,130,,
2021,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,10.622,122,,
2021,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,10.575,112,,
2021,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,10.457,101,,
2021,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,10.381,89,,
2021,3,23,6,0,16.4,-79,73.5,14.6,36,15.0,0,9.000000000000002,0,997.4,67.4,10.256,78,,
2021,3,23,7,0,16.3,-68,75.5,14.7,80,63.0,0,75.67437743384865,0,996.8,64.1,10.006,67,,
2021,3,23,8,0,16.2,-55,79.3,14.8,102,94.0,0,175.6335171544439,0,996.2,52.6,9.872,58,,
2021,3,23,9,0,16.8,-40,78.9,14.9,137,118.0,0,279.57912049556285,0,995.6,54.9,10.085,49,,
2021,3,23,10,0,17.8,-20,82.8,15,124,115.0,0,374.9075984813941,0,995.1,11.7,10.46,44,,
2021,3,23,11,0,18.9,2,80.8,15.1,145,67.0,0,365.53047226304426,0,994.6,305.0,10.457,42,,
2021,3,23,12,0,18.8,23,70.4,15,212,50.0,0,349.0924959250567,0,994.7,294.7,10.182,44,,
2021,3,23,13,0,17.8,42,62.5,14.7,230,61.0,4,351.0203099717746,0,995.2,274.1,10.057,50,,
2021,3,23,14,0,16.7,57,21.9,14.3,136,49.0,230,285.48154922544444,0,995.8,248.3,9.952,59,,
2021,3,23,15,0,15.6,70,0.9,13.5,77,45.0,241,214.16130456726523,0,996.8,210.4,9.702,69,,
2021,3,23,16,0,14.6,80,2.1,12.3,50,39.0,83,133.12955227266534,0,998.2,203.4,9.524,80,,
2021,3,23,17,0,13.6,90,0.9,11.1,13,17.0,11,43.534373563912936,0,999.7,201.1,9.47,91,,
2021,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0770682831921243,0,1000.9,219.2,9.537,102,,
2021,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.791,113,,
2021,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,9.886,123,,
2021,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,9.777,132,,
2021,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,9.751,137,,
2021,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,9.698,139,,
2021,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,9.597,137,,
2021,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,9.487,131,,
2021,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,9.37,122,,
2021,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,9.441,112,,
2021,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,9.584,101,,
2021,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,9.609,90,,
2021,3,24,6,0,10.3,-79,1,4.9,40,1.0,131,4.0,0,1008.3,162.2,9.548,78,,
2021,3,24,7,0,11.1,-68,29.8,4.6,165,4.0,73,29.409910104387485,0,1008.5,174.2,9.402,68,,
2021,3,24,8,0,12,-55,21.3,4.4,183,6.0,262,71.74214833969218,0,1008.7,189.7,9.228,58,,
2021,3,24,9,0,12.8,-39,2.7,4.4,104,10.0,564,130.5875852388546,0,1008.7,197.1,8.734,50,,
2021,3,24,10,0,13.3,-20,1,4.7,76,10.0,687,176.952144799471,0,1008.5,207.0,8.077,44,,
2021,3,24,11,0,13.8,2,49.1,5.1,141,10.0,263,202.90262419205527,0,1008.3,216.3,7.449,42,,
2021,3,24,12,0,14.1,23,27.5,5.2,105,11.0,438,213.11105711385903,0,1008.2,225.6,6.94,45,,
2021,3,24,13,0,14.3,42,0,5.2,61,14.0,607,222.26615540273085,0,1008,228.2,6.529,51,,
2021,3,24,14,0,14.4,57,0.4,5.2,57,15.0,464,197.174693884384,0,1007.9,229.0,6.313,59,,
2021,3,24,15,0,14.1,69,21.6,5.2,128,8.0,152,119.60935670940133,0,1008,228.3,6.2780000000000005,69,,
2021,3,24,16,0,13.7,80,24.4,5.3,91,4.0,11,53.7354717096521,0,1008.3,227.4,6.37,80,,
2021,3,24,17,0,13.2,90,7,5.4,17,2.0,4,15.522564720318234,0,1008.6,219.5,6.612,91,,
2021,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,6.683,103,,
2021,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.064,114,,
2021,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.286,124,,
2021,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.425,132,,
2021,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.699,138,,
2021,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.121,139,,
2021,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.561,137,,
2021,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.912,131,,
2021,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.247,122,,
2021,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.397,112,,
2021,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.523,101,,
2021,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.665,90,,
2021,3,25,6,0,12.4,-78,51,7.4,60,3.0,0,5.0,0,1007.4,246.7,9.808,79,,
2021,3,25,7,0,13.3,-67,74.6,7.5,84,12.0,0,47.188228416896166,0,1007.3,289.4,10.204,68,,
2021,3,25,8,0,14.2,-55,74.3,7.7,139,23.0,0,123.59493341313602,0,1007.2,271.9,10.507,58,,
2021,3,25,9,0,14.7,-39,71.1,7.7,193,54.0,0,240.56822533331305,0,1006.8,301.5,11.205,50,,
2021,3,25,10,0,15,-20,63.2,7.4,279,91.0,0,322.8001400194303,0,1006.2,277.4,12.202,44,,
2021,3,25,11,0,15.2,2,65.9,7.2,265,148.0,0,424.5299217929263,0,1005.7,275.4,12.456,43,,
2021,3,25,12,0,15.2,23,65.9,7.1,252,251.0,0,517.9472692933203,0,1005.2,290.2,12.406,45,,
2021,3,25,13,0,15.1,42,65.1,7.1,226,417.0,0,592.7951032868779,0,1004.8,20.5,12.121,51,,
2021,3,25,14,0,15,57,53.9,7.2,222,380.0,1,511.8543310983603,0,1004.4,339.5,11.797,60,,
2021,3,25,15,0,14.7,69,31.4,7.2,178,480.0,31,458.0576526597145,0,1004.3,332.3,11.418,70,,
2021,3,25,16,0,14.4,80,22.8,7.2,84,412.0,18,300.5419794825862,0,1004.3,342.7,11.027,80,,
2021,3,25,17,0,14.1,90,8.3,7.3,18,145.0,0,90.09510418594748,0,1004.3,343.8,9.938,92,,
2021,3,25,18,0,13.7,100,0,7.4,0,1.0,0,1.0664377134547445,0,1004.2,337.4,9.219,103,,
2021,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.95,114,,
2021,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.736,124,,
2021,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.414,132,,
2021,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.133,138,,
2021,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.818,140,,
2021,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.541,137,,
2021,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.277,131,,
2021,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.896,122,,
2021,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.476,112,,
2021,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.98,101,,
2021,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.457,90,,
2021,3,26,6,0,11,-78,50.5,8.9,49,5.0,1,5.0,0,1001.5,279.5,5.383,79,,
2021,3,26,7,0,11.5,-67,47.3,9,190,25.0,4,52.38918354563752,0,1001.9,290.8,5.291,68,,
2021,3,26,8,0,12,-54,63.1,9,168,92.0,2,168.04597244436462,0,1002.2,299.0,5.427,58,,
2021,3,26,9,0,12.3,-39,63.9,9.1,238,216.0,2,325.45080895377225,0,1002.2,298.0,6.384,50,,
2021,3,26,10,0,12.5,-19,34.4,9.3,366,231.0,117,436.63967750093593,0,1001.8,310.7,6.777,45,,
2021,3,26,11,0,12.7,2,20.4,9.4,365,143.0,236,433.488430107148,0,1001.4,320.3,6.764,43,,
2021,3,26,12,0,12.7,23,62.2,9.8,184,138.0,96,446.5078581741275,0,1001.1,341.7,6.813,45,,
2021,3,26,13,0,12.7,41,82.8,10.5,104,101.0,0,388.0962719141805,0,1000.7,350.5,7.116,51,,
2021,3,26,14,0,12.6,56,74.7,11.2,115,45.0,0,262.0718272549078,0,1000.3,19.7,7.331,60,,
2021,3,26,15,0,12.2,69,63.6,11.2,101,25.0,0,166.1429065065871,0,1000.3,94.2,7.371,70,,
2021,3,26,16,0,11.7,80,52.8,10.6,49,8.0,0,66.3849437353083,0,1000.7,164.2,6.961,81,,
2021,3,26,17,0,11.1,90,17.8,9.9,9,3.0,0,18.751105033815733,0,1001,184.3,6.725,92,,
2021,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,6.564,103,,
2021,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.443,114,,
2021,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.458,124,,
2021,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.188,133,,
2021,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.25,138,,
2021,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.127,140,,
2021,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.145,138,,
2021,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.583,131,,
2021,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.679,123,,
2021,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.686,112,,
2021,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.789,102,,
2021,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.863,90,,
2021,3,27,6,0,11.7,-78,57.1,10.3,46,1.0,0,2.0,0,1007.1,201.9,6.811,79,,
2021,3,27,7,0,12.1,-67,75.7,10.1,75,18.0,0,48.65821148941631,0,1007.4,202.3,6.76,68,,
2021,3,27,8,0,12.5,-54,71,9.8,148,245.0,0,229.4713292784647,0,1007.6,209.7,6.959,59,,
2021,3,27,9,0,12.9,-38,71.6,9.8,177,533.0,0,443.4327967898131,0,1007.9,215.4,7.469,50,,
2021,3,27,10,0,13.3,-19,78,10,156,586.0,0,568.7191585306981,0,1008.4,217.1,7.69,45,,
2021,3,27,11,0,13.8,2,49.8,10.3,347,432.0,26,581.652560298525,0,1008.8,210.4,7.812,43,,
2021,3,27,12,0,13.9,23,26.3,10.3,403,213.0,117,485.1589119795807,0,1009.2,202.3,8.027,46,,
2021,3,27,13,0,13.9,41,21.2,10.2,326,195.0,157,453.18524289802536,0,1009.6,207.2,8.365,52,,
2021,3,27,14,0,13.8,56,10.7,10,191,214.0,228,409.9249845025992,0,1009.9,209.0,8.734,60,,
2021,3,27,15,0,13.5,69,17.7,9.8,142,149.0,113,284.5085926873522,0,1010.4,211.9,9.015,70,,
2021,3,27,16,0,13.2,79,10.8,9.7,72,63.0,24,136.3166421963072,0,1010.9,215.1,8.776,81,,
2021,3,27,17,0,12.8,89,31.1,9.5,10,52.0,8,53.73540203932387,0,1011.4,215.7,8.318,92,,
2021,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,8.181,104,,
2021,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.297,115,,
2021,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.36,125,,
2021,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.425,133,,
2021,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.518,139,,
