country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,8,0,13.7,-40,79.3,11.8,41,65.0,0,50.75097113813063,0,1002.3,310.6,10.05,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,94.0,0,124.08278322501631,0,1001.7,310.4,10.411,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,155.0,0,209.5747383061864,0,1000.9,307.6,10.854,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,170.0,0,258.6752975944343,0,1000.1,311.3,11.572,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,279.0,4,321.4895446556744,0,999.6,313.2,11.982,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,325.0,2,321.2129553102756,0,999.4,311.7,12.151,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,212.0,0,226.69765500867015,0,999.2,312.6,11.994,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,38.0,0,80.15973830496017,0,999.3,306.3,11.48,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,4.0,0,10.627405396279006,0,999.7,305.9,10.847,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,10.176,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.778,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,10.006,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,10.242,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,10.588,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,10.834,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.921,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,11.319,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,11.911,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,12.391,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,12.253,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,11.936,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,11.364,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,10.779,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,4.0,57,2.0000000000000004,0,1006.3,266.1,9.978,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,80.0,153,52.66146782455078,0,1006.8,275.7,9.331,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,143.0,249,139.71481775476468,0,1006.9,272.6,9.129,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,319.0,130,262.4412398435231,0,1006.8,273.7,9.277,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,460.0,19,362.4695377148239,0,1006.7,271.7,9.624,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,441.0,172,379.5710723622176,0,1006.6,274.4,9.765,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,362.0,96,333.1067414946338,0,1006.7,277.7,9.98,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,206.0,0,221.8699298579005,0,1006.8,278.8,9.841,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,64.0,1,95.66570503883884,0,1006.9,280.5,9.377,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,16.0,0,19.48094671336024,0,1007.1,282.8,9.1,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.148,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.266,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.475,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.495,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.392,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,9.343,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.319,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.626,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.93,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,10.158,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,10.599,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,11.023,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,11.282,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.622,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,1.0,0,1002.2,292.6,12.06,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,12.0,0,28.82205060887812,0,1001.5,292.0,12.59,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,19.0,0,72.16756570301901,0,1000.7,291.0,13.059,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,19.0,0,113.47109336930806,0,1000,291.5,13.552,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,46.0,0,180.4326743978419,0,999.2,291.4,14.204,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,57.0,1,202.17413674045036,0,998.9,288.0,14.533,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,24.0,34,141.75861625097852,0,999.1,282.1,14.329,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,10.0,44,81.90444699149933,0,999.2,283.7,13.411,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,7.0,15,45.028090568219056,0,999.5,284.6,12.17,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,21.0,0,23.220707149735286,0,999.8,272.7,10.963,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.0,0,1000.1,261.0,10.234,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,9.936,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,10.317,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,10.837,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,11.411,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,11.54,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,11.571,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,11.616,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,11.672,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,12.148,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,12.271,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,12.123,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,12.044,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,11.883,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,1.0,1,1.0,0,996.3,270.3,11.711,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,11.0,0,29.72931017543508,0,996.2,267.9,11.649,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,9.0,0,58.95279612219597,0,996.3,258.2,11.513,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,9.0,0,79.04351817251305,0,996.5,240.1,11.355,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,18.0,0,123.56090329991618,0,996.6,218.9,11.396,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,141.0,0,252.41873603491968,0,997.1,223.0,11.246,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,326.0,10,316.42132530461254,0,997.6,231.7,10.685,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,377.0,6,280.4334566852522,0,998.2,229.0,9.937,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,186.0,1,141.550252242079,0,999.1,228.8,8.924,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,34.0,0,26.16034620511668,0,1000.2,224.1,8.218,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,217.3,8.24,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,8.753,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.986,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,8.936,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,8.84,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.696,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.674,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.598,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,8.466,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.5,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.522,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.483,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.414,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.305,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,4.0,55,2.0000000000000004,0,1010.8,216.1,8.226,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,85.0,32,50.45359080301384,0,1011.6,187.5,8.139,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,179.0,79,145.4275265450512,0,1012,215.8,8.202,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,247.0,264,232.9505009073005,0,1012.2,213.8,8.227,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,259.0,238,286.1940134305617,0,1012.3,212.2,8.583,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,265.0,245,305.4793070310888,0,1012.4,218.7,8.859,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,193.0,224,256.6877739342352,0,1012.7,217.8,9.096,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,163.0,115,196.9981964283506,0,1012.9,214.9,9.049,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,100.0,26,108.61839846011024,0,1013.3,213.9,8.541,86,,
2015,6,1,16,0,8,66,0,2,1,68.0,0,33.21923067778585,0,1013.9,216.1,8.126,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,223.7,7.721,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,7.271,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.112,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.848,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.539,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.306,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.153,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.851,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,5.629,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,5.499,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.416,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.337,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.231,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,5.148,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,5.0,69,2.0000000000000004,0,1018.2,193.5,4.954,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,116.0,177,53.20157472600664,0,1018.6,193.3,4.654,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,249.0,276,156.90050953278904,0,1018.6,195.7,4.41,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,389.0,331,268.76080899560066,0,1018.3,184.5,4.353,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,439.0,340,341.4101037054799,0,1018,187.7,4.239,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,394.0,306,349.28573637297336,0,1017.6,197.5,4.106,66,,
2015,6,2,13,0,10,33,2,3.8,65,325.0,230,306.6428126026176,0,1017.3,203.3,4.225,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,250.0,117,229.16710037063265,0,1016.9,208.3,4.467,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,137.0,26,119.98550340244272,0,1016.8,214.4,4.481,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,122.0,0,40.16465933659567,0,1016.9,201.6,4.474,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,176.8,4.589,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,4.5280000000000005,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,4.351,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,4.05,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,3.86,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.677,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.541,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.497,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.477,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,3.446,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,3.432,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,3.38,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,3.252,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,3.122,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,3.0,75,2.0,0,1015.3,157.4,3.043,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,101.0,185,50.067099234268746,0,1015.2,149.8,3.042,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,350.0,279,171.6042060820642,0,1014.9,147.0,2.8120000000000003,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,536.0,353,301.6305461449373,0,1014.5,145.8,2.266,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,587.0,335,382.65251638137545,0,1014,153.2,1.469,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,572.0000000000001,290,405.6634244092153,0,1013.6,181.1,0.762,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,563.0,201,385.76383410924353,0,1013.5,198.3,0.979,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,528.0,112,317.19620894265006,0,1013.3,199.6,1.517,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,373.0,32,185.57765016558565,0,1013.1,195.5,1.907,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,202.0,0,50.81484813131647,0,1013,189.9,2.032,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,187.2,2.083,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,1.814,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,1.503,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,1.092,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,0.639,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,0.608,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,1.375,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,1.959,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,2.415,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,2.843,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,3.27,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,3.705,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,4.103,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,4.271,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,1.0,1,1.0,0,1007.9,77.9,4.805,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,22.0,0,30.27873977379195,0,1007.4,78.6,5.554,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,37.0,0,83.7040716058263,0,1006.8,87.2,6.015,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,51.0,0,146.7947237995107,0,1006.1,57.4,6.367,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,90.0,0,210.01994172869792,0,1005.4,7.4,6.993,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,91.0,0,221.8149591901856,0,1004.8,18.3,7.308,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,38.0,0,155.6545976859278,0,1004.5,18.0,7.235,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,27.0,0,109.29589279053316,0,1004.1,12.3,7.097,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,9.0,0,45.53473230513891,0,1004,6.4,6.884,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,6.0,0,10.878432361740328,0,1004.1,9.7,6.714,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,7.054,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.124,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,6.933,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,6.5440000000000005,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.061,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.71,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.435,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,5.282,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,5.162,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,5.259,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.37,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.172,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.146,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,5.268,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,3.0,6,1.0000000000000002,0,1010.5,9.5,5.089,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,71.0,3,46.99351328603932,0,1011.2,2.0,4.696,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,117.0,0,127.12711876213984,0,1011.4,3.0,4.268,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,135.0,0,194.1856294659039,0,1011.3,355.5,4.199,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,158.0,0,245.68204173282203,0,1011.2,338.4,4.163,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,174.0,0,267.7204719829224,0,1011.2,323.0,3.97,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,91.0,0,202.7289354908197,0,1011.2,314.6,3.899,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,43.0,0,127.33203834349382,0,1011.3,304.1,3.749,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,20.0,0,60.60653188359094,0,1011.5,298.5,3.596,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,9.0,0,12.30780582657222,0,1011.8,297.3,3.544,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,3.566,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,3.901,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,4.146,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,4.52,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,4.873,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.231,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,5.726,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.023,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.413,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,6.956,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.279,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.552,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.632,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.482,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,1.0,0,1.0,0,1013.5,291.6,7.174,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,23.0,0,33.25207445906465,0,1013.8,295.2,7.05,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,52.0,0,98.62302208017206,0,1013.7,285.9,7.611,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,133.0,0,187.27549107664325,0,1013.4,286.1,8.43,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,170.0,0,244.2785076738753,0,1013.1,281.9,8.917,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,131.0,0,237.28474048295007,0,1012.9,284.7,9.167,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,106.0,0,206.10862679709808,0,1012.8,289.1,8.891,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,62.0,0,138.46106004794848,0,1012.7,290.2,8.614,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,36.0,0,72.04828598500121,0,1012.7,295.3,8.458,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,23.0,0,18.319292461924157,0,1012.7,295.9,8.392,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,295.2,8.426,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,8.253,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.232,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.341,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.582,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,9.416,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,9.958,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,10.42,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,10.775,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,11.085,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,11.281,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,11.001,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,11.273,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,11.241,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,3.0,7,1.0000000000000002,0,1007.2,318.3,11.456,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,111.0,114,48.84968765063032,0,1006.9,317.9,11.953,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,269.0,216,155.45696775255502,0,1006.3,315.2,12.339,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,344.0,90,257.29976156939006,0,1005.5,316.0,12.849,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,342.0,160,311.76848414099953,0,1004.6,316.5,13.002,64,,
