country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2017,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,173.5,6.684,155,,
2017,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,169.8,6.421,147,,
2017,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,168.4,5.966,136,,
2017,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,166.3,5.504,125,,
2017,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,161.4,5.5440000000000005,114,,
2017,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,155.3,5.807,103,,
2017,7,20,6,0,8,-64,0.8,4.2,5,70.0,2,5.000000000000004,0,1021,152.9,5.933,92,,
2017,7,20,7,0,8.6,-53,40.8,4.2,37,603.0,1,103.18399961909518,0,1021.4,156.3,5.592,83,,
2017,7,20,8,0,9.1,-42,74,4.2,54,769.0,0,311.603578449035,0,1021.7,161.0,6.807,74,,
2017,7,20,9,0,9.6,-29,82.3,4.4,60,837.0,0,502.84557330941766,0,1021.5,155.9,6.33,68,,
2017,7,20,10,0,9.9,-14,84.6,4.6,64,868.0,0,647.4666745228858,0,1020.9,151.8,5.386,64,,
2017,7,20,11,0,10.2,1,82.6,4.8,76,877.0,0,733.5518473965227,0,1020.2,148.3,4.621,62,,
2017,7,20,12,0,10.2,17,74,4.8,105,869.0,0,754.4694595776502,0,1019.6,146.8,4.114,64,,
2017,7,20,13,0,10.2,31,74.6,4.9,85,838.0,0,703.1742476506782,0,1019.1,147.1,3.704,69,,
2017,7,20,14,0,10.1,44,65.9,4.8,64,781.0,0,585.6896605250447,0,1018.5,149.4,3.381,76,,
2017,7,20,15,0,9.9,55,22.2,4.8,32,667.0,5,402.8557811809659,0,1018.2,151.7,3.094,84,,
2017,7,20,16,0,9.8,65,33.5,4.7,6,414.0,3,168.98968758063666,0,1018.1,156.7,2.513,94,,
2017,7,20,17,0,9.6,75,52,4.6,0,14.0,0,3.175665627162092,0,1018,152.7,2.062,105,,
2017,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,156.4,2.383,116,,
2017,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,164.7,3.249,127,,
2017,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,170.3,4.102,138,,
2017,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,166.3,4.652,148,,
2017,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,162.9,4.789,156,,
2017,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,162.0,4.799,159,,
2017,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,159.7,4.793,155,,
2017,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,159.3,4.862,147,,
2017,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,160.6,5.074,136,,
2017,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,162.8,5.325,125,,
2017,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,164.1,5.621,114,,
2017,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,160.5,5.635,103,,
2017,7,21,6,0,10.6,-64,51,6.4,5,69.0,0,5.000000000000004,0,1013.9,156.1,4.884,92,,
2017,7,21,7,0,11.1,-54,35.2,6.5,66,613.0,2,104.7023879920322,0,1013.8,153.8,4.333,82,,
2017,7,21,8,0,11.6,-42,49.1,6.5,102,779.0,3,315.61535263061205,0,1013.7,159.9,5.113,74,,
2017,7,21,9,0,11.9,-29,31.4,6.5,146,848.0,103,508.4127241726828,0,1013.1,158.1,5.227,68,,
2017,7,21,10,0,12,-14,37.7,6.4,199,882.0,58,655.5665643568914,0,1012.2,154.2,4.401,63,,
2017,7,21,11,0,12,1,55.7,6.3,196,894.0,0,744.0669057225972,0,1011.1,152.2,3.878,62,,
2017,7,21,12,0,12.1,17,56.9,6.4,177,886.0,0,764.5666822594048,0,1010.1,145.1,3.361,64,,
2017,7,21,13,0,12.1,31,64.5,6.6,120,859.0,0,716.4823558178742,0,1009.1,144.5,2.884,68,,
2017,7,21,14,0,12.2,44,73.5,6.8,57,802.0,0,597.0591763503987,0,1008.1,158.5,2.445,75,,
2017,7,21,15,0,12.3,55,76.5,6.9,17,690.0000000000001,0,412.9879019542314,0,1007.4,145.0,2.291,84,,
2017,7,21,16,0,12.4,65,76.7,7,2,438.0,0,176.7462327296357,0,1007,73.0,2.089,94,,
2017,7,21,17,0,12.5,75,60.9,7,0,17.0,0,3.45629099012156,0,1006.6,359.1,1.944,104,,
2017,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,67.4,2.1,116,,
2017,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,127.3,2.6870000000000003,127,,
2017,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,132.8,3.532,138,,
2017,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,153.4,4.306,148,,
2017,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,156.0,4.593,156,,
2017,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,159.6,4.612,159,,
2017,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,165.8,4.717,155,,
2017,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,162.9,4.889,146,,
2017,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,158.7,5.062,136,,
2017,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,158.1,5.183,125,,
2017,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,157.3,5.177,114,,
2017,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,156.5,5.103,102,,
2017,7,22,6,0,10.8,-64,28.7,8.8,4,67.0,0,6.000000000000004,0,1002.8,159.0,5.164,92,,
2017,7,22,7,0,10.9,-54,58.4,8.8,28,571.0000000000001,0,103.26251891852849,0,1003,154.5,4.774,82,,
2017,7,22,8,0,11,-42,78,8.8,40,739.0,0,309.60769601405195,0,1003.3,159.0,3.841,74,,
2017,7,22,9,0,10.9,-29,74.8,8.8,87,811.0,0,498.0116184341276,0,1003.7,156.0,4.523,67,,
2017,7,22,10,0,10.7,-14,46.4,8.8,220,818.0000000000001,6,639.2368394815908,0,1004.2,151.9,4.164,63,,
2017,7,22,11,0,10.5,1,30.1,8.8,269,825.0000000000001,38,721.9355995083176,0,1004.8,148.7,3.868,62,,
2017,7,22,12,0,10.4,17,11.6,8.5,154,812.0,206,738.8193097709162,0,1005.4,146.9,3.79,64,,
2017,7,22,13,0,10.4,31,3.7,8.1,95,779.0,221,686.6198852520874,0,1006,140.1,3.918,68,,
2017,7,22,14,0,10.5,44,2.5,7.6,74,716.0,124,567.13079821005,0,1006.7,40.2,4.081,75,,
2017,7,22,15,0,10.5,56,0.5,7.2,33,596.0,37,384.5585636891181,0,1007.3,42.9,4.152,84,,
2017,7,22,16,0,10.4,66,0.6,6.9,7,344.0,2,156.227057007705,0,1008,92.0,4.195,94,,
2017,7,22,17,0,10.3,75,32.9,6.5,0,12.0,0,3.048400937685317,0,1008.6,58.5,4.542,104,,
2017,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,233.1,4.659,115,,
2017,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,152.1,4.682,127,,
2017,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,173.8,4.599,138,,
2017,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,151.1,4.478,148,,
2017,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,147.3,4.13,156,,
2017,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,144.2,3.925,159,,
2017,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,144.3,3.749,155,,
2017,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,143.3,3.435,146,,
2017,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,137.5,3.182,136,,
2017,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,141.4,2.892,125,,
2017,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,142.8,2.569,113,,
2017,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,146.7,2.448,102,,
2017,7,23,6,0,10.5,-64,32.9,7.7,5,23.0,0,5.000000000000002,0,1013.7,146.4,2.438,92,,
2017,7,23,7,0,11,-54,50.5,8,48,206.0,3,85.25872161040469,0,1014.2,145.4,2.356,82,,
2017,7,23,8,0,11.5,-42,18.9,8.4,71,219.0,135,205.19851735090143,0,1014.6,149.7,1.636,74,,
2017,7,23,9,0,11.8,-29,1.7,8.4,85,362.0,257,367.2171940912013,0,1014.6,151.4,1.583,67,,
2017,7,23,10,0,11.9,-14,11.9,8,170,576.0000000000001,200,548.0597546141662,0,1014.3,146.5,1.46,63,,
2017,7,23,11,0,11.9,1,7.6,7.6,138,576.0000000000001,273,614.0803010168765,0,1014,144.1,1.443,62,,
2017,7,23,12,0,11.8,17,1.7,7.6,90,732.0,318,702.4687621319798,0,1013.6,141.9,1.583,64,,
2017,7,23,13,0,11.7,31,1.8,7.7,79,732.0,249,666.141297563242,0,1013.1,141.7,1.799,68,,
2017,7,23,14,0,11.5,44,1.8,7.9,61,674.0,148,550.4283804081549,0,1012.7,132.8,1.951,75,,
2017,7,23,15,0,11.1,56,0.6,8,30,505.0,47,352.14366783686205,0,1012.4,127.1,2.048,84,,
2017,7,23,16,0,10.6,66,0,8.1,6,173.0,4,108.75155218609537,0,1012.2,117.5,2.551,94,,
2017,7,23,17,0,10.1,75,0,8.2,0,5.0,0,2.44541330593578,0,1011.9,111.0,3.683,104,,
2017,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,117.1,4.136,115,,
2017,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,115.1,3.869,127,,
2017,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,117.5,3.35,138,,
2017,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,130.3,2.738,148,,
2017,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,135.3,2.02,156,,
2017,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,137.1,1.276,158,,
2017,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,138.8,0.75,155,,
2017,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,139.0,0.955,146,,
2017,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,137.3,1.662,136,,
2017,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,139.4,2.303,125,,
2017,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,139.4,2.733,113,,
2017,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,141.6,3.048,102,,
2017,7,24,6,0,10.5,-64,0.7,8.9,8,59.0,1,6.000000000000004,0,1001.4,144.7,3.429,92,,
2017,7,24,7,0,10.8,-54,38.9,9.2,38,501.0,1,105.28590587977855,0,1000.6,145.9,3.604,82,,
2017,7,24,8,0,11.1,-42,73,9.5,52,675.0,0,304.927607396814,0,999.9,147.7,2.668,74,,
2017,7,24,9,0,11.3,-29,81.8,9.7,60,751.0,0,489.4564343140416,0,999,147.0,2.853,67,,
2017,7,24,10,0,11.2,-14,68.2,9.9,134,832.0000000000001,0,642.3083175427831,0,998,130.4,3.423,63,,
2017,7,24,11,0,11.2,1,60.6,10,173,863.0,0,737.0171576695249,0,997,107.7,3.593,62,,
2017,7,24,12,0,11.2,17,71.3,10,120,858.0,0,758.877524470486,0,996.3,93.4,3.607,63,,
2017,7,24,13,0,11.1,32,91,9.9,39,831.0000000000001,0,710.3835055818606,0,995.9,77.0,3.475,68,,
2017,7,24,14,0,11.1,44,68.8,9.8,54,775.0,0,592.3382670231288,0,995.5,77.5,3.314,75,,
2017,7,24,15,0,10.8,56,55.1,9.5,36,662.0,0,409.35282014281,0,995.3,79.3,3.258,84,,
2017,7,24,16,0,10.2,66,42.5,9.1,4,412.0,0,174.69864558047976,0,995.4,81.2,3.229,93,,
2017,7,24,17,0,9.7,75,43.3,8.7,0,18.0,0,3.6345933448911456,0,995.4,84.3,3.781,104,,
2017,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,92.5,3.887,115,,
2017,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,94.9,3.468,126,,
2017,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,95.9,2.808,138,,
2017,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,97.9,2.135,148,,
2017,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,98.2,1.544,156,,
2017,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,99.6,1.073,158,,
2017,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,102.1,0.984,154,,
2017,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,109.6,1.666,146,,
2017,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,113.8,2.615,136,,
2017,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,118.4,3.513,124,,
2017,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,123.5,4.055,113,,
2017,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,126.0,4.317,102,,
2017,7,25,6,0,8.8,-64,50,7.2,5,76.0,1,6.000000000000004,0,993.9,126.5,4.224,92,,
2017,7,25,7,0,9,-54,19.6,7.3,43,590.0,45,109.36407464630535,0,994.7,124.8,3.781,82,,
2017,7,25,8,0,9.2,-42,45.9,7.3,74,759.0,29,319.36791578818986,0,995.6,137.0,2.701,73,,
2017,7,25,9,0,9.5,-29,26.9,7.2,91,831.0000000000001,184,511.3551577485864,0,996.1,143.4,2.549,67,,
2017,7,25,10,0,9.8,-14,19.8,6.9,214,861.0,124,656.7645459736833,0,996.3,134.0,2.926,63,,
2017,7,25,11,0,10.1,1,25.8,6.6,269,869.0,60,743.3021535123512,0,996.5,101.5,2.907,61,,
2017,7,25,12,0,10.2,17,14,6.3,195,858.0,154,762.0589241845339,0,996.3,86.1,2.8,63,,
2017,7,25,13,0,10.3,32,37.4,5.8,141,827.0000000000001,72,710.7080712973627,0,996,73.8,2.793,68,,
2017,7,25,14,0,10.3,45,64.7,5.4,77,767.0,0,591.3493241213755,0,995.6,69.3,2.9530000000000003,75,,
2017,7,25,15,0,10.3,56,62.1,5.5,24,650.0,0,406.16525891988135,0,995,67.6,3.246,83,,
2017,7,25,16,0,10.2,66,70.1,5.8,4,398.0,0,172.37583353483706,0,994.2,72.2,3.891,93,,
2017,7,25,17,0,10.2,75,80.9,6.2,0,19.0,0,4.758445537201821,0,993.4,76.0,4.905,104,,
2017,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,82.3,4.99,115,,
2017,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,85.5,4.461,126,,
2017,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,78.8,3.846,137,,
2017,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,87.8,3.335,148,,
2017,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,88.2,2.709,155,,
2017,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,90.3,1.997,158,,
2017,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,102.7,1.473,154,,
2017,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,129.6,1.348,146,,
2017,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,119.4,1.868,135,,
2017,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,125.9,2.779,124,,
2017,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,129.7,3.645,113,,
2017,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,130.1,4.287,102,,
2017,7,26,6,0,7,-64,1.1,4.6,8,75.0,1,6.000000000000004,0,991.8,129.7,4.64,91,,
2017,7,26,7,0,7.2,-54,54.8,4.2,16,569.0000000000001,0,109.57513224521664,0,992.3,122.9,4.233,82,,
2017,7,26,8,0,7.5,-43,79.4,3.7,45,743.0,0,318.2242408972868,0,992.8,131.7,2.677,73,,
2017,7,26,9,0,7.6,-29,85,3.5,45,816.0000000000001,0,509.1730889351695,0,993.1,135.3,2.142,67,,
2017,7,26,10,0,7.6,-15,75.9,3.4,97,847.0,1,654.3589290185738,0,993.2,138.2,2.419,62,,
2017,7,26,11,0,7.6,1,39.5,3.3,222,855.0,37,739.8071811748276,0,993.4,122.4,2.544,61,,
2017,7,26,12,0,7.6,17,56.5,3.7,162,846.0,21,758.5995136500808,0,993.8,100.8,2.488,63,,
2017,7,26,13,0,7.5,32,75.7,4.4,80,816.0000000000001,0,708.1768154111626,0,994.5,91.9,2.284,68,,
2017,7,26,14,0,7.4,45,75.8,5.1,46,758.0,0,589.7372031264867,0,995.3,68.0,2.132,75,,
2017,7,26,15,0,7.2,56,68.7,5.4,17,646.0,0,407.7510514435666,0,996.4,54.4,2.205,83,,
2017,7,26,16,0,7.1,66,56.5,5.4,3,400.0,0,174.79401641773217,0,997.8,63.5,2.748,93,,
2017,7,26,17,0,6.9,76,52,5.3,0,19.0,0,4.791671740126907,0,999.3,85.1,3.788,104,,
2017,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,113.2,3.987,115,,
2017,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,116.0,3.681,126,,
2017,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,89.1,3.179,137,,
2017,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,114.1,2.454,147,,
2017,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,137.8,1.707,155,,
2017,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,153.9,1.316,158,,
2017,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,157.3,1.449,154,,
2017,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,164.4,2.048,146,,
2017,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,166.2,2.587,135,,
2017,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,138.3,3.053,124,,
2017,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,153.4,3.5,113,,
2017,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,172.9,3.789,102,,
2017,7,27,6,0,7.7,-65,0.4,3.7,10,73.0,2,7.000000000000004,0,1010.7,153.7,3.754,91,,
2017,7,27,7,0,8.4,-54,18.2,4.5,72,553.0,2,110.18604565747872,0,1011.3,151.3,3.375,82,,
2017,7,27,8,0,9.1,-43,20.2,5.2,134,731.0,59,318.2410890505171,0,1011.8,153.9,2.061,73,,
2017,7,27,9,0,9.6,-29,6.8,5.9,114,809.0,222,509.7501565180542,0,1012.1,163.7,1.69,66,,
2017,7,27,10,0,10,-15,11.9,6.5,168,841.0,210,654.8132418156692,0,1012.2,155.5,3.443,62,,
2017,7,27,11,0,10.3,1,59.3,7.1,121,853.0,62,741.6459368350367,0,1012.3,171.2,4.248,61,,
2017,7,27,12,0,10.4,17,31.3,7.5,88,845.0,192,762.1179818692526,0,1012.4,169.6,4.376,63,,
2017,7,27,13,0,10.3,32,3.2,7.6,94,816.0000000000001,236,712.3131602571683,0,1012.6,175.6,4.385,67,,
2017,7,27,14,0,10.2,45,17.3,7.7,107,756.0,80,592.4065356915553,0,1012.8,191.2,4.206,74,,
2017,7,27,15,0,10.1,56,9,7.8,55,636.0,12,406.4617996274364,0,1013.2,186.8,3.957,83,,
2017,7,27,16,0,10,66,0,7.9,8,380.0,4,170.59224433638656,0,1013.6,179.4,4.466,93,,
2017,7,27,17,0,9.8,76,0,7.9,0,18.0,0,4.729002965062174,0,1014.1,174.3,5.402,104,,
2017,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,171.0,5.177,115,,
2017,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,171.8,4.486,126,,
2017,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,173.6,3.874,137,,
2017,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,170.7,3.343,147,,
2017,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,169.8,3.154,155,,
2017,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,166.4,2.9530000000000003,158,,
2017,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,159.2,2.612,154,,
2017,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,156.4,2.445,146,,
2017,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,158.1,2.497,135,,
2017,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,153.4,2.617,124,,
2017,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,149.8,2.767,113,,
2017,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,146.2,2.856,102,,
2017,7,28,6,0,9.7,-65,0,7.6,10,64.0,4,7.000000000000004,0,1019.3,145.0,2.947,91,,
2017,7,28,7,0,9.9,-55,1.5,7.7,43,497.0,59,109.2984307938693,0,1019.9,144.8,2.9290000000000003,81,,
2017,7,28,8,0,10.2,-43,37.6,7.9,100,682.0,32,311.39267365567696,0,1020.4,146.5,1.857,73,,
2017,7,28,9,0,10.4,-30,47.2,8.2,191,766.0,2,499.3265824256168,0,1020.6,146.9,1.197,66,,
2017,7,28,10,0,10.7,-15,27.1,8.7,224,802.0,93,643.128361439349,0,1020.4,130.8,1.25,62,,
2017,7,28,11,0,10.9,1,50.7,9.2,168,813.0,54,726.979521547609,0,1020.2,117.1,1.391,61,,
2017,7,28,12,0,11,17,33.5,9.3,168,807.0,104,746.6854123479633,0,1020.1,92.3,1.424,62,,
2017,7,28,13,0,10.9,32,13.3,9.3,160,779.0,133,697.5263770917802,0,1020.1,83.1,1.262,67,,
2017,7,28,14,0,10.8,45,18.6,9.2,124,722.0,56,580.351834338258,0,1020.1,62.6,0.992,74,,
2017,7,28,15,0,10.6,56,29.9,9.1,55,608.0,8,397.48130911395134,0,1020.3,95.0,0.41,83,,
2017,7,28,16,0,10.4,66,12.5,8.9,8,370.0,0,169.34887269637596,0,1020.6,95.2,1.899,93,,
2017,7,28,17,0,10.2,76,0.5,8.7,0,19.0,0,4.858581812014721,0,1020.9,89.2,3.365,103,,
2017,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,84.7,4.226,115,,
2017,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,85.6,4.5,126,,
2017,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,83.3,4.336,137,,
2017,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,90.6,4.082,147,,
2017,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,109.4,3.883,155,,
2017,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,126.8,3.825,157,,
2017,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,126.3,3.942,154,,
2017,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,128.3,4.052,145,,
2017,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,139.2,4.13,135,,
2017,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,136.8,4.134,124,,
2017,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,143.6,3.986,113,,
2017,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,139.9,4.189,102,,
2017,7,29,6,0,9.5,-65,68.2,7.6,5,71.0,1,7.000000000000004,0,1020.3,135.2,4.546,91,,
2017,7,29,7,0,9.8,-55,26.3,7.7,45,510.0,52,111.38402711140782,0,1020.2,138.3,4.237,81,,
2017,7,29,8,0,10.2,-43,35.7,7.8,108,689.0,29,314.9625197844552,0,1020.2,137.6,3.859,73,,
2017,7,29,9,0,10.4,-30,54.7,8,159,770.0,0,504.0988598393032,0,1019.7,145.6,3.669,66,,
2017,7,29,10,0,10.7,-15,57.7,8.3,178,807.0,0,647.3014134814085,0,1019,110.8,3.249,62,,
2017,7,29,11,0,10.9,1,63.5,8.5,162,819.0000000000001,0,731.4084328769193,0,1018.2,83.4,2.881,60,,
2017,7,29,12,0,10.9,17,78.1,8.6,91,812.0,0,751.5725452148753,0,1017.4,72.0,2.65,62,,
2017,7,29,13,0,10.8,32,76.9,8.5,72,784.0,0,702.1528271028776,0,1016.6,57.8,2.569,67,,
2017,7,29,14,0,10.6,45,68.5,8.3,64,727.0,0,584.3023101146339,0,1015.8,14.5,2.489,74,,
2017,7,29,15,0,10.5,56,54.2,8.1,31,613.0,0,401.33451841362063,0,1015.3,30.0,2.203,83,,
2017,7,29,16,0,10.4,67,17.1,7.8,7,372.0,0,171.73702406087617,0,1015.1,39.7,1.5,93,,
2017,7,29,17,0,10.3,76,0,7.5,0,20.0,0,4.991806029316974,0,1014.9,56.3,1.641,103,,
2017,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,56.3,2.3,114,,
2017,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,59.6,2.647,126,,
2017,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,55.4,2.699,137,,
2017,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,50.1,2.673,147,,
2017,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,35.5,2.68,155,,
2017,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,26.9,2.686,157,,
2017,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,25.4,2.575,154,,
