country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,8,10,6,0,9.2,-67,25.3,7,11,127.0,0,10.000000000000009,0,999.8,148.1,5.23,89,,
2022,8,10,7,0,9.4,-57,73.9,7.3,31,552.0,0,136.73895351107896,0,999.6,148.7,4.865,79,,
2022,8,10,8,0,9.6,-45,79.8,7.6,56,719.0,0,349.8837923243507,0,999.4,153.6,4.988,70,,
2022,8,10,9,0,9.7,-31,80.1,7.6,78,794.0,0,544.0054647803745,0,998.8,152.6,5.882,63,,
2022,8,10,10,0,9.8,-15,78.5,7.6,101,820.0000000000001,0,691.019093424732,0,997.9,142.0,5.838,58,,
2022,8,10,11,0,9.9,2,94.6,7.5,27,829.0000000000001,0,775.9910732824222,0,997,132.8,5.678,57,,
2022,8,10,12,0,9.9,18,92.2,7.5,37,820.0000000000001,0,794.2922786266483,0,996.2,123.9,5.556,59,,
2022,8,10,13,0,9.9,34,81.6,7.6,71,788.0,0,741.4921456524385,0,995.5,123.9,5.5760000000000005,64,,
2022,8,10,14,0,9.9,47,62.8,7.7,62,726.0,23,617.2823336858157,0,994.8,117.6,5.754,71,,
2022,8,10,15,0,9.9,59,41.2,7.7,64,611.0,4,429.2811811563312,0,994.4,83.5,6.098,80,,
2022,8,10,16,0,9.8,69,2.7,7.8,6,379.0,1,193.565439382056,0,994.3,88.8,6.353,91,,
2022,8,10,17,0,9.7,79,0,7.9,0,38.0,0,10.59163528441949,0,994.2,89.6,6.367,101,,
2022,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,92.5,6.523,113,,
2022,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,94.8,6.566,124,,
2022,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,102.9,6.595,135,,
2022,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,107.8,6.526,145,,
2022,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,119.4,6.414,152,,
2022,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,124.7,6.25,155,,
2022,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,125.3,6.168,151,,
2022,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,132.0,6.06,143,,
2022,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,139.2,5.89,133,,
2022,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,149.5,5.75,122,,
2022,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,140.1,5.543,110,,
2022,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,152.3,5.484,99,,
2022,8,11,6,0,8.6,-67,0,6.8,14,82.0,4,11.000000000000004,0,996.1,157.7,5.506,88,,
2022,8,11,7,0,9.3,-57,31.1,6.8,75,400.0,17,128.0436561195542,0,996.3,161.7,5.455,78,,
2022,8,11,8,0,9.9,-45,37.5,6.9,158,586.0,17,326.07445421408147,0,996.5,162.5,6.198,70,,
2022,8,11,9,0,10.2,-31,40.4,7.2,242,687.0,5,514.685349473212,0,996.4,154.7,7.136,63,,
2022,8,11,10,0,10.1,-15,41.2,7.7,264,690.0000000000001,26,649.8418333942602,0,996.1,148.3,7.161,58,,
2022,8,11,11,0,10.1,2,33.6,8.2,320,748.0,18,751.7068564652286,0,995.8,149.5,6.744,57,,
2022,8,11,12,0,10,19,31.5,8.4,256,752.0,70,774.4703655502963,0,995.4,149.7,6.501,59,,
2022,8,11,13,0,10.1,34,44.3,8.3,170,736.0,43,727.3064907167675,0,995,148.2,6.292,64,,
2022,8,11,14,0,10.1,47,9.6,8.1,115,676.0,126,604.5773115474123,0,994.7,149.0,6.117,71,,
2022,8,11,15,0,10.1,59,39.8,8,66,559.0,1,416.0031129737701,0,994.5,159.0,5.938,80,,
2022,8,11,16,0,10.1,69,54.3,7.8,5,319.0,0,179.36383941339113,0,994.4,116.0,5.783,90,,
2022,8,11,17,0,10.1,79,54.6,7.7,0,28.0,0,9.432038519971538,0,994.3,68.4,5.454,101,,
2022,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,66.7,5.609,113,,
2022,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,68.5,5.435,124,,
2022,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,85.1,5.66,135,,
2022,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,137.0,5.767,145,,
2022,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,161.2,5.478,152,,
2022,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,164.3,5.166,154,,
2022,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,194.8,5.049,151,,
2022,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,200.6,4.915,143,,
2022,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,186.2,4.629,133,,
2022,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,196.9,4.39,122,,
2022,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,182.2,4.37,110,,
2022,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,170.0,4.438,99,,
2022,8,12,6,0,9.6,-68,52.5,7.1,13,14.0,0,9.0,0,992,163.0,4.25,88,,
2022,8,12,7,0,10.4,-57,9.8,7.7,66,58.0,72,78.13430816857415,0,992.5,162.5,3.997,78,,
2022,8,12,8,0,11.1,-45,0.8,8.3,85,121.0,212,201.457531366287,0,993,164.3,4.371,69,,
2022,8,12,9,0,11.5,-31,0,8.6,83,283.0,345,383.2295222542241,0,993.2,156.0,4.797,62,,
2022,8,12,10,0,11.4,-15,3.6,8.6,115,483.0,373,575.2390707511308,0,993.3,142.8,5.036,58,,
2022,8,12,11,0,11.3,2,4.8,8.6,134,545.0,370,669.0142391925613,0,993.4,140.5,5.178,57,,
2022,8,12,12,0,11.1,19,12.7,8.6,188,414.0,246,616.9243621090422,0,993.5,135.9,5.239,59,,
2022,8,12,13,0,10.8,34,57.7,8.7,162,474.0,13,607.291173224279,0,993.8,129.7,5.32,64,,
2022,8,12,14,0,10.6,48,22,8.7,99,441.0,126,501.9585006763922,0,994,124.1,5.2780000000000005,71,,
2022,8,12,15,0,10.2,59,15.4,8.6,70,306.0,35,316.412022821066,0,994.5,103.6,5.129,80,,
2022,8,12,16,0,9.8,70,4.1,8.2,6,89.0,5,101.86348727446864,0,995.4,78.6,4.918,90,,
2022,8,12,17,0,9.3,79,23.3,7.8,0,8.0,0,5.994444662719604,0,996.2,72.3,4.474,101,,
2022,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,93.3,4.168,112,,
2022,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,133.1,4.108,124,,
2022,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,152.2,4.076,135,,
2022,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,151.1,4.06,144,,
2022,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,153.1,4.196,152,,
2022,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,152.7,4.284,154,,
2022,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,153.4,4.423,150,,
2022,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,153.2,4.5,142,,
2022,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,154.8,4.317,132,,
2022,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,155.9,4.101,121,,
2022,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,154.6,4.131,110,,
2022,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,153.9,4.209,99,,
2022,8,13,6,0,7.3,-68,0,3.7,14,28.0,11,11.000000000000002,0,1004.1,153.5,4.312,88,,
2022,8,13,7,0,8,-57,2.2,3.9,58,116.0,100,99.61227543195233,0,1004.7,152.6,4.072,78,,
2022,8,13,8,0,8.8,-45,8.3,4,114,280.0,172,265.52642363713875,0,1005.3,150.2,5.185,69,,
2022,8,13,9,0,9.3,-31,42.6,4.1,243,353.0,14,419.5974789050405,0,1005.7,146.2,5.497,62,,
2022,8,13,10,0,9.5,-15,9.4,3.9,138,281.0,334,494.5354093191722,0,1005.8,139.4,5.537,58,,
2022,8,13,11,0,9.6,2,45.6,3.8,215,192.0,80,490.6941015693055,0,1006,132.3,5.609,56,,
2022,8,13,12,0,9.6,19,53,3.8,191,96.0,46,402.7340700751961,0,1006.1,126.1,5.479,58,,
2022,8,13,13,0,9.6,34,32,3.9,194,62.0,84,320.4025854773051,0,1006.3,123.8,5.272,63,,
2022,8,13,14,0,9.5,48,34,4,111,37.0,75,218.43142825681025,0,1006.5,123.5,4.973,71,,
2022,8,13,15,0,9.4,60,28.5,4.1,70,21.0,17,121.92334464933649,0,1006.8,122.9,4.463,80,,
2022,8,13,16,0,9.1,70,0.1,4.2,7,11.0,4,45.71419502965757,0,1007.4,124.8,4.125,90,,
2022,8,13,17,0,8.9,79,0,4.3,0,1.0,0,3.126030524700651,0,1008,125.7,4.367,101,,
2022,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,129.3,4.839,112,,
2022,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,131.0,4.848,124,,
2022,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,137.4,4.447,134,,
2022,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,141.6,4.036,144,,
2022,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,142.2,3.712,151,,
2022,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,145.8,3.573,154,,
2022,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,142.9,3.707,150,,
2022,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,143.0,3.968,142,,
2022,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,144.6,4.222,132,,
2022,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,144.3,4.455,121,,
2022,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,145.2,4.651,110,,
2022,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,145.0,4.754,99,,
2022,8,14,6,0,10.4,-68,6.4,7.9,17,134.0,5,13.000000000000009,0,1010.3,143.8,4.795,88,,
2022,8,14,7,0,10.9,-57,31.9,8.3,83,513.0,29,152.17469276496072,0,1010.9,143.7,4.176,78,,
2022,8,14,8,0,11.4,-45,13.4,8.7,135,684.0,141,370.1668793293601,0,1011.5,143.0,3.161,69,,
2022,8,14,9,0,11.7,-31,23,8.8,224,762.0,116,568.9455281349742,0,1011.8,137.0,3.176,62,,
2022,8,14,10,0,11.8,-15,48.7,8.6,204,871.0,64,722.1419920924554,0,1011.8,119.9,1.971,57,,
2022,8,14,11,0,11.9,2,59.6,8.3,218,881.0,0,810.392410763945,0,1011.9,111.0,2.133,56,,
2022,8,14,12,0,11.8,19,36.6,8.3,250,874.0,70,831.2940528112431,0,1012,106.5,2.736,58,,
2022,8,14,13,0,11.5,35,17.2,8.3,191,848.0,158,781.2965118309382,0,1012.2,103.3,3.174,63,,
2022,8,14,14,0,11.3,48,22.8,8.4,98,795.0,123,659.1792840052944,0,1012.4,101.7,3.492,71,,
2022,8,14,15,0,11,60,33.6,8.4,70,691.0000000000001,17,469.1366421425427,0,1012.9,103.3,3.65,80,,
2022,8,14,16,0,10.7,70,0.6,8.5,8,471.0,5,226.0251562370644,0,1013.7,105.8,3.349,90,,
2022,8,14,17,0,10.4,80,0,8.5,0,66.0,0,15.431326968872307,0,1014.4,111.6,3.041,101,,
2022,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,113.1,2.978,112,,
2022,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,108.6,2.65,123,,
2022,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,118.4,2.174,134,,
2022,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,121.3,1.667,144,,
2022,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,128.8,1.313,151,,
2022,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,126.3,1.218,154,,
2022,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,123.2,1.56,150,,
2022,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,127.2,2.317,142,,
2022,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,131.7,3.237,132,,
2022,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,135.1,4.23,121,,
2022,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,131.7,4.643,110,,
2022,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,135.2,4.786,98,,
2022,8,15,6,0,7.4,-68,0,5,14,176.0,18,12.00000000000001,0,1020.9,137.5,4.79,88,,
2022,8,15,7,0,8,-58,0,5.1,45,606.0,134,153.0445195392554,0,1021.3,138.0,4.259,77,,
2022,8,15,8,0,8.6,-45,0.6,5.2,64,763.0,269,374.6525602394647,0,1021.6,140.0,3.523,69,,
2022,8,15,9,0,9.1,-31,31.6,5.3,266,831.0000000000001,50,572.9730256846631,0,1021.6,137.6,2.354,61,,
2022,8,15,10,0,9.5,-15,6.6,5.4,135,860.0,369,720.8838552807854,0,1021.3,113.3,1.055,57,,
2022,8,15,11,0,9.8,2,4.7,5.4,124,867.0,411,807.8890340564465,0,1020.9,104.0,1.047,56,,
2022,8,15,12,0,10,19,0,5.4,78,857.0,445,825.8658361852188,0,1020.5,103.0,1.643,58,,
2022,8,15,13,0,10,35,0.1,5.5,73,829.0000000000001,361,774.5954894425959,0,1020.1,94.7,2.218,63,,
2022,8,15,14,0,10.1,48,34.1,5.5,161,777.0,42,653.4276721340992,0,1019.7,92.1,2.653,70,,
2022,8,15,15,0,9.9,60,39,5.6,86,677.0,0,466.4889518163424,0,1019.5,100.0,3.004,79,,
2022,8,15,16,0,9.5,70,4.4,5.8,11,463.0,2,225.27675639469084,0,1019.5,90.9,3.064,90,,
2022,8,15,17,0,9,80,0,5.9,0,68.0,0,15.803001190688834,0,1019.5,65.2,3.147,101,,
2022,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,74.5,3.08,112,,
2022,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,91.0,2.707,123,,
2022,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,126.0,2.402,134,,
2022,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,129.0,2.116,144,,
2022,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,129.2,1.899,151,,
2022,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,133.5,1.703,153,,
2022,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,116.4,1.673,150,,
2022,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,116.2,2.096,142,,
2022,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,110.8,2.648,132,,
2022,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,99.7,3.013,121,,
2022,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,84.2,3.302,109,,
2022,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,81.8,3.638,98,,
2022,8,16,6,0,10.1,-68,51.8,8.7,15,188.0,0,12.00000000000001,0,1012,62.1,3.815,87,,
2022,8,16,7,0,10.6,-58,25.4,9,95,617.0,33,156.4430359429986,0,1011.5,66.2,3.599,77,,
2022,8,16,8,0,11.2,-46,43,9.3,156,770.0,29,379.68338960996186,0,1011,64.7,2.334,68,,
2022,8,16,9,0,11.4,-32,44,9.5,184,836.0,64,577.5670420512201,0,1010.1,71.3,2.482,61,,
2022,8,16,10,0,11.3,-15,50.2,9.5,243,863.0,17,726.9715799767897,0,1008.8,58.8,2.568,57,,
2022,8,16,11,0,11.3,2,77.7,9.6,122,870.0,0,814.2116929183782,0,1007.6,53.8,2.321,55,,
2022,8,16,12,0,11.2,19,79.8,9.6,101,860.0,0,833.1083812247064,0,1006.4,51.3,2.26,57,,
2022,8,16,13,0,11,35,94.2,9.7,24,831.0000000000001,0,779.6956240166256,0,1005.3,49.2,2.581,63,,
2022,8,16,14,0,10.9,49,79.1,9.8,59,777.0,0,657.6125492916846,0,1004.2,51.1,3.192,70,,
2022,8,16,15,0,10.8,60,60.1,9.9,44,668.0,0,465.4065823474769,0,1003.2,41.5,3.793,79,,
2022,8,16,16,0,10.8,71,59.3,10,3,364.0,0,198.19279596681204,0,1002.3,42.1,3.922,90,,
2022,8,16,17,0,10.7,80,41.9,10.1,0,50.0,0,13.55779266196794,0,1001.4,40.1,3.571,101,,
2022,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,36.7,3.672,112,,
2022,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,38.7,3.694,123,,
2022,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,33.1,3.776,134,,
2022,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,21.4,4.205,144,,
2022,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,18.6,5.219,151,,
2022,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,11.8,6.347,153,,
2022,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,2.0,6.995,149,,
2022,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,351.7,7.428,141,,
2022,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,358.1,7.521,131,,
2022,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,333.4,7.697,120,,
2022,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,307.3,7.808,109,,
2022,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,263.5,7.761,98,,
2022,8,17,6,0,5.1,-68,16.6,2.4,16,176.0,2,13.00000000000001,0,1002.3,249.4,7.416,87,,
2022,8,17,7,0,5.7,-58,12.1,2.7,90,584.0,46,156.85697874088925,0,1002.9,219.7,7.31,77,,
2022,8,17,8,0,6.3,-46,4.5,2.9,133,750.0,164,378.3233883390117,0,1003.5,210.2,8.301,68,,
2022,8,17,9,0,6.6,-32,21.9,2.6,204,826.0000000000001,152,579.221329768749,0,1003.9,210.9,7.449,61,,
2022,8,17,10,0,6.7,-15,11,1.9,162,861.0,317,729.7384798392729,0,1004,248.0,6.426,56,,
2022,8,17,11,0,6.7,2,29.6,1.2,114,874.0,283,819.3395865836798,0,1004.1,268.5,5.866,55,,
2022,8,17,12,0,6.7,19,31.2,0.8,162,871.0,199,841.7190717370598,0,1004.2,263.4,5.632,57,,
2022,8,17,13,0,6.8,35,20.9,0.7,154,846.0,197,790.7050008009187,0,1004.2,271.7,5.549,62,,
2022,8,17,14,0,6.9,49,36.9,0.7,100,791.0,107,667.1984182923712,0,1004.3,266.2,5.427,70,,
2022,8,17,15,0,6.8,61,17.4,0.6,56,680.0,58,473.40603738666726,0,1004.7,260.7,5.169,79,,
2022,8,17,16,0,6.5,71,2,0.5,10,446.0,5,224.3218149272389,0,1005.3,259.6,4.549,89,,
2022,8,17,17,0,6.3,81,0,0.5,0,65.0,0,16.635057093872238,0,1005.8,260.4,3.868,100,,
2022,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,258.6,3.644,112,,
2022,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,253.7,3.684,123,,
2022,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,259.8,3.76,134,,
2022,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,264.0,3.944,143,,
2022,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,266.9,4.182,150,,
2022,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,271.8,4.114,153,,
2022,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,279.6,4.089,149,,
2022,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,254.7,4.141,141,,
2022,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,244.4,4.273,131,,
2022,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,221.7,4.449,120,,
2022,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,222.8,4.554,109,,
2022,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,226.7,4.459,98,,
2022,8,18,6,0,6,-69,0.3,0.8,20,161.0,16,14.00000000000001,0,1010.5,233.4,4.206,87,,
2022,8,18,7,0,6.8,-58,0.1,1.6,58,543.0,125,155.95750272561492,0,1011.1,246.0,3.505,77,,
2022,8,18,8,0,7.6,-46,0.2,2.5,78,718.0,262,374.6070882672335,0,1011.7,262.8,2.298,68,,
2022,8,18,9,0,8.2,-32,28.5,2.8,223,797.0,108,571.6205181395587,0,1011.9,275.8,1.097,61,,
2022,8,18,10,0,8.4,-15,29.9,2.6,220,842.0,166,724.9908191671556,0,1011.9,256.4,0.742,56,,
2022,8,18,11,0,8.7,2,33,2.3,294,855.0,88,813.8986807414865,0,1011.8,245.7,1.07,55,,
2022,8,18,12,0,8.9,20,40.2,2.3,240,848.0,77,833.3769681624292,0,1011.7,245.7,1.705,57,,
2022,8,18,13,0,9,35,9.3,2.6,147,821.0000000000001,255,781.2517304513818,0,1011.7,250.4,2.503,62,,
2022,8,18,14,0,9.1,49,9.8,2.8,95,767.0,191,658.2354134558375,0,1011.7,249.9,3.167,70,,
2022,8,18,15,0,9,61,28.6,3,73,664.0,34,469.5506426244438,0,1011.9,250.6,3.61,79,,
2022,8,18,16,0,8.7,71,2.9,3.1,12,445.0,5,225.8957115210035,0,1012.4,250.4,4.173,89,,
2022,8,18,17,0,8.5,81,0,3.2,0,71.0,0,17.551578536220646,0,1012.8,252.5,4.987,100,,
2022,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,252.4,5.05,111,,
2022,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,253.1,4.728,123,,
2022,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,253.5,4.335,134,,
2022,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,247.7,4.01,143,,
2022,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,226.5,3.819,150,,
2022,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,226.9,3.639,152,,
2022,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,223.5,3.345,149,,
2022,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,217.8,2.881,141,,
2022,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,204.3,2.492,131,,
2022,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,190.5,2.319,120,,
2022,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,178.9,2.383,109,,
2022,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,175.6,2.682,97,,
2022,8,19,6,0,6,-69,7.2,3.6,26,185.0,10,14.00000000000001,0,1015.8,181.8,3.143,87,,
2022,8,19,7,0,7.1,-58,38.2,3.9,118,567.0000000000001,5,160.24712370734696,0,1016.2,191.4,3.063,76,,
2022,8,19,8,0,8.3,-46,17.2,4.2,138,730.0,166,380.4592187013013,0,1016.5,191.8,2.825,67,,
2022,8,19,9,0,9.1,-32,26.7,4.2,218,803.0,132,577.7914328035413,0,1016.6,205.7,3.331,60,,
2022,8,19,10,0,9.6,-15,39.8,4,326,830.0000000000001,13,722.902630599244,0,1016.3,226.0,3.329,56,,
2022,8,19,11,0,10.1,2,32,3.7,320,841.0,77,810.1875737357765,0,1016.1,244.5,3.386,54,,
2022,8,19,12,0,10.4,20,34.8,3.6,293,833.0,66,829.2777251900953,0,1015.9,235.4,3.453,57,,
2022,8,19,13,0,10.4,36,44.7,3.7,240,805.0,9,776.5487201020011,0,1015.7,267.5,3.511,62,,
2022,8,19,14,0,10.4,49,33.5,3.8,195,752.0,18,654.2293643961439,0,1015.6,240.7,3.5460000000000003,69,,
2022,8,19,15,0,10.1,61,15.2,3.9,72,651.0,56,466.21637021173547,0,1015.5,209.7,3.548,79,,
2022,8,19,16,0,9.4,71,3.8,4.2,13,440.0,4,227.06041799905915,0,1015.6,208.1,3.654,89,,
2022,8,19,17,0,8.8,81,0,4.4,0,74.0,0,18.07897585562415,0,1015.7,204.2,4.747,100,,
2022,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,206.1,5.68,111,,
2022,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,200.1,6.01,123,,
2022,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,194.8,5.8100000000000005,133,,
2022,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,197.5,5.151,143,,
2022,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,191.4,4.421,150,,
2022,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,190.5,4.058,152,,
2022,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,180.7,4.156,148,,
2022,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,190.8,4.396,141,,
2022,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,194.9,4.667,131,,
2022,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,169.2,4.833,120,,
2022,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,178.4,4.911,108,,
2022,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,176.9,5.088,97,,
2022,8,20,6,0,7.4,-69,20.8,4.9,22,204.0,2,14.000000000000012,0,1014.7,177.2,5.213,86,,
2022,8,20,7,0,8.3,-58,64.9,5.4,64,586.0,0,164.98728620930007,0,1014.8,171.4,4.7780000000000005,76,,
2022,8,20,8,0,9.2,-46,61.5,5.9,136,744.0,0,387.1553313695571,0,1014.9,164.4,5.728,67,,
