country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,141.8,9.839,121,,
2016,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,140.8,9.483,116,,
2016,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,138.3,8.95,109,,
2016,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,146.3,8.379,101,,
2016,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,147.6,8.15,91,,
2016,2,6,5,0,14,-103,0.8,11.9,43,3.0,101,6.0,0,1017.6,143.2,8.526,80,,
2016,2,6,6,0,15.6,-93,0.5,12.3,65,11.0,278,52.88993754590433,0,1017.8,144.4,8.629,69,,
2016,2,6,7,0,17.7,-83,0,12.5,77,10.0,471,109.06899447012496,0,1017.9,144.1,8.904,57,,
2016,2,6,8,0,20,-71,0,12.7,85,10.0,646,177.21401243866632,0,1018,135.2,9.606,46,,
2016,2,6,9,0,21,-55,0,12.6,91,12.0,783,249.4993083809489,0,1017.7,127.1,10.192,36,,
2016,2,6,10,0,21.3,-32,0,12.3,95,13.0,871,313.10992856579423,0,1017.1,135.2,10.307,29,,
2016,2,6,11,0,21.4,-1,0,11.9,96,13.0,902,340.35488293428523,0,1016.5,132.3,10.427,26,,
2016,2,6,12,0,21.5,30,0,11.8,97,12.0,873,328.8682153972708,0,1015.9,113.0,10.341,28,,
2016,2,6,13,0,21.6,53,0,12,94,10.0,788,288.6788532943302,0,1015.3,111.4,10.226,36,,
2016,2,6,14,0,21.7,70,0,12.2,88,9.0,654,233.99566340023748,0,1014.7,112.5,9.96,46,,
2016,2,6,15,0,21.2,82,0,12.5,79,8.0,484,165.04798587472845,0,1014.3,104.2,9.524,57,,
2016,2,6,16,0,20.4,92,0,12.8,65,6.0,294,96.47821482420584,0,1014,116.3,9.267,68,,
2016,2,6,17,0,19.6,102,0,13.2,43,4.0,116,37.48652179570196,0,1013.7,117.5,9.174,79,,
2016,2,6,18,0,18.6,112,0,13.2,12,1.0,20,2.146596738564628,0,1013.6,137.1,9.261,90,,
2016,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,154.6,9.384,100,,
2016,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,149.7,9.755,109,,
2016,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,155.2,10.228,116,,
2016,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,157.9,10.459,121,,
2016,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,156.8,10.296,123,,
2016,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,152.3,10.0,121,,
2016,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,156.9,9.785,117,,
2016,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,156.6,9.719,110,,
2016,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,163.1,9.576,101,,
2016,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,152.5,9.452,91,,
2016,2,7,5,0,17.4,-103,34.1,14.7,64,2.0,2,5.0,0,1009.7,148.4,9.21,80,,
2016,2,7,6,0,18.6,-93,38,15.1,195,7.0,14,42.54984644143468,0,1009.5,149.7,9.032,69,,
2016,2,7,7,0,20.2,-83,37.5,15.5,307,8.0,11,100.43866441594297,0,1009.3,140.9,9.208,58,,
2016,2,7,8,0,22,-71,28.4,15.8,374,11.0,129,182.7164766865909,0,1009,129.2,9.668,47,,
2016,2,7,9,0,23,-55,25.6,15.8,482,14.0,130,262.89626702128066,0,1008.6,124.4,9.663,37,,
2016,2,7,10,0,23.5,-32,24.4,15.6,524,19.0,164,328.21620659205786,0,1008.1,110.3,9.147,29,,
2016,2,7,11,0,24,-1,15.3,15.3,418,15.0,380,330.24185817937314,0,1007.5,110.9,8.686,26,,
2016,2,7,12,0,24.3,30,53.7,15.2,260,18.0,173,358.78804555597094,0,1006.9,104.5,8.656,29,,
2016,2,7,13,0,24.4,53,85.9,15.2,122,25.0,0,371.1781743831749,0,1006.4,98.9,9.057,36,,
2016,2,7,14,0,24.5,70,88.9,15.3,71,31.0,5,337.5153133415705,0,1005.8,101.6,9.425,46,,
2016,2,7,15,0,24,82,32.5,15.5,92,30.0,228,255.65105877785672,0,1005.5,105.1,9.501,57,,
2016,2,7,16,0,23,92,40.5,15.9,101,21.0,128,146.14880400093287,0,1005.5,104.8,9.075,68,,
2016,2,7,17,0,21.9,102,46.6,16.2,66,10.0,0,50.70155641412537,0,1005.5,110.7,8.829,79,,
2016,2,7,18,0,20.6,111,13.5,16.3,17,1.0,0,2.144807057282072,0,1005.6,112.1,9.117,90,,
2016,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,118.1,9.147,100,,
2016,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,123.1,8.946,109,,
2016,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,130.7,8.558,116,,
2016,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,138.8,8.237,121,,
2016,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,145.4,7.995,123,,
2016,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,135.3,8.021,121,,
2016,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,143.3,8.058,117,,
2016,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,148.5,8.061,110,,
2016,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,150.8,8.044,101,,
2016,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,147.0,7.997,91,,
2016,2,8,5,0,15.5,-102,1,12.7,48,4.0,84,6.0,0,1007.5,146.3,7.991,80,,
2016,2,8,6,0,16.1,-93,0.5,12.6,76,35.0,250,70.66755609293489,0,1008,143.4,8.196,69,,
2016,2,8,7,0,17.1,-83,0,12.6,87,185.0,445,259.0145295037049,0,1008.5,142.1,9.396,58,,
2016,2,8,8,0,18.1,-70,0,12.6,90,353.0,625,487.8421721031388,0,1009.1,132.4,9.803,47,,
2016,2,8,9,0,18.6,-54,0,12.4,91,309.0,770,620.9920803894711,0,1009.5,118.8,9.116,37,,
2016,2,8,10,0,18.6,-32,0,11.9,89,187.0,869,600.3889243222372,0,1009.9,111.3,8.373,29,,
2016,2,8,11,0,18.6,-1,0,11.4,86,192.0,910,660.114666457475,0,1010.2,108.6,8.307,26,,
2016,2,8,12,0,18.4,29,0,10.7,82,449.0,890,856.3395827084032,0,1010.7,109.1,8.563,29,,
2016,2,8,13,0,18.2,53,0,9.9,78,524.0,809,859.350260298964,0,1011.2,103.6,8.562,36,,
2016,2,8,14,0,17.9,69,0,9.1,74,450.0,676,721.0200953730532,0,1011.7,103.2,8.417,46,,
2016,2,8,15,0,17.4,82,0,8.5,68,383.0,500,547.7817954631354,0,1012.2,101.9,8.57,57,,
2016,2,8,16,0,16.7,92,0,8.2,58,306.0,303,350.63744564699846,0,1012.8,102.8,8.55,68,,
2016,2,8,17,0,16,101,0,7.9,39,117.0,118,120.1258763009606,0,1013.3,103.4,7.948,79,,
2016,2,8,18,0,15.3,111,0,7.8,11,12.0,19,5.71521582574266,0,1013.9,104.1,7.727,90,,
2016,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,108.6,7.548,100,,
2016,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,108.6,7.615,109,,
2016,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,115.7,7.637,117,,
2016,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,118.1,7.457,122,,
2016,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,119.3,7.306,123,,
2016,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,123.5,7.195,122,,
2016,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,125.9,7.053,117,,
2016,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,126.2,6.967,110,,
2016,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,115.8,6.954,101,,
2016,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,120.4,7.141,91,,
2016,2,9,5,0,14,-102,63.5,11.5,36,40.0,0,10.000000000000002,0,1017.8,116.5,7.456,80,,
2016,2,9,6,0,14.7,-93,73.9,12,77,207.0,0,103.29773778127068,0,1018.2,113.3,7.582,69,,
2016,2,9,7,0,15.9,-82,66.7,12.4,176,260.0,0,264.19342479902554,0,1018.5,119.7,8.129,58,,
2016,2,9,8,0,17.1,-70,63.5,12.7,251,435.0,0,488.5736275343099,0,1018.8,123.5,9.101,47,,
2016,2,9,9,0,17.7,-54,57.8,12.9,356,623.0,1,725.6382975277575,0,1018.9,90.8,9.213,37,,
2016,2,9,10,0,17.8,-31,39.1,12.9,504,649.0,66,855.4267411474879,0,1018.8,85.1,9.048,30,,
2016,2,9,11,0,18,-1,21.7,12.8,465,758.0,290,991.238912380124,0,1018.7,72.8,8.928,26,,
2016,2,9,12,0,18.1,29,6.1,12.7,225,668.0,654,964.9970912464,0,1018.5,77.3,8.752,29,,
2016,2,9,13,0,18.4,52,7.6,12.4,231,779.0,558,991.0898165807488,0,1018.4,78.3,8.645,36,,
2016,2,9,14,0,18.6,69,23.2,12.1,358,717.0,196,861.0958041201069,0,1018.2,82.2,8.75,46,,
2016,2,9,15,0,18.4,81,21.2,11.9,288,616.0,127,663.7805642568827,0,1018.1,82.0,8.98,57,,
2016,2,9,16,0,18,92,6.2,11.8,130,349.0,175,364.9887286539637,0,1018,84.0,8.825,68,,
2016,2,9,17,0,17.6,101,13.5,11.7,62,202.0,66,150.12508530090338,0,1017.9,78.5,8.371,80,,
2016,2,9,18,0,17.1,111,7.5,11.6,20,13.0,0,5.832748156778903,0,1018,80.3,8.638,90,,
2016,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,93.4,8.908,101,,
2016,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,105.4,8.731,110,,
2016,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,112.0,8.684,117,,
2016,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,114.4,8.465,122,,
2016,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,121.4,8.264,124,,
2016,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,133.2,7.823,122,,
2016,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,139.9,7.532,118,,
2016,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,142.5,7.52,110,,
2016,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,143.8,7.638,102,,
2016,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,141.7,7.593,91,,
2016,2,10,5,0,15.8,-102,20,11.5,83,28.0,3,8.000000000000002,0,1016.5,143.3,7.521,81,,
2016,2,10,6,0,16.6,-92,19.3,11.8,160,251.0,99,103.97384888143787,0,1016.5,144.3,7.177,70,,
2016,2,10,7,0,17.8,-82,26.1,12.1,307,373.0,61,287.42294264419127,0,1016.4,147.1,7.356,58,,
2016,2,10,8,0,19.1,-70,32.2,12.5,434,555.0,35,519.5826809587957,0,1016.3,147.5,7.859,47,,
2016,2,10,9,0,19.9,-54,31.2,12.8,512,623.0,58,712.7636855051,0,1016,143.8,7.834,37,,
2016,2,10,10,0,20.4,-31,28.8,13,539,673.0,115,869.0719601112806,0,1015.5,124.6,7.506,30,,
2016,2,10,11,0,20.9,-1,51.8,13.2,405,797.0,52,1013.3993981167812,0,1015,122.8,7.332,27,,
2016,2,10,12,0,21.2,29,61.6,13.5,354,678.0,0,973.2448238179796,0,1014.6,110.3,7.277,29,,
2016,2,10,13,0,21.4,52,61.9,13.7,320,598.0,0,889.79543037798,0,1014.2,99.5,7.341,37,,
2016,2,10,14,0,21.6,69,65,13.9,246,290.0,0,607.5806841901801,0,1013.9,98.0,7.462,46,,
2016,2,10,15,0,21.3,81,70.3,14.3,158,259.0,0,463.6924701321587,0,1013.7,98.2,7.642,57,,
2016,2,10,16,0,20.7,91,67.3,14.6,100,188.0,0,281.0007149485273,0,1013.5,98.6,7.665,69,,
2016,2,10,17,0,20,101,53.3,15,52,92.0,0,105.60136339354445,0,1013.4,102.3,7.207,80,,
2016,2,10,18,0,19.4,111,17,15.2,12,6.0,0,3.833676968976702,0,1013.3,105.1,6.907,91,,
2016,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,114.7,7.031,101,,
2016,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,119.0,7.243,110,,
2016,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,119.4,7.276,117,,
2016,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,129.7,7.203,122,,
2016,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,138.9,7.062,124,,
2016,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,142.6,6.909,122,,
2016,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,141.3,6.761,118,,
2016,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,142.7,6.644,111,,
2016,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,149.2,6.536,102,,
2016,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,145.3,6.406,92,,
2016,2,11,5,0,17.7,-102,42.2,17.1,42,66.0,1,9.000000000000004,0,1008.9,151.4,6.322,81,,
2016,2,11,6,0,18.5,-92,71,17.3,84,520.0,0,120.05509851508664,0,1008.8,145.6,6.244,70,,
2016,2,11,7,0,19.7,-82,66.7,17.4,174,694.0000000000001,0,352.9183604053522,0,1008.7,150.6,7.32,58,,
2016,2,11,8,0,20.9,-70,57.9,17.5,291,742.0,0,579.5514330873389,0,1008.6,143.3,7.576,48,,
2016,2,11,9,0,21.5,-54,54.8,17.2,372,644.0,0,722.6138242607776,0,1008.5,118.9,7.212,38,,
2016,2,11,10,0,21.5,-31,55.4,16.6,405,565.0000000000001,1,814.6023283799359,0,1008.4,123.8,6.795,30,,
2016,2,11,11,0,21.5,-1,40.4,15.9,518,573.0000000000001,44,892.7859269884719,0,1008.3,112.8,6.604,27,,
2016,2,11,12,0,21.2,28,59.6,15.4,348,568.0000000000001,25,909.286941242726,0,1008.3,116.6,6.648,30,,
2016,2,11,13,0,20.5,52,65.2,14.9,281,488.0,0,822.2234991736386,0,1008.5,110.9,6.997,37,,
2016,2,11,14,0,19.9,68,73.6,14.4,186,486.0,1,728.472969067481,0,1008.6,109.4,7.429,47,,
2016,2,11,15,0,19.1,81,44.2,14,213,304.0,43,490.137695407131,0,1009.1,102.9,7.734,58,,
2016,2,11,16,0,18.2,91,58.3,13.7,131,207.0,24,290.60391306950515,0,1009.7,101.4,7.781,69,,
2016,2,11,17,0,17.3,101,70.2,13.4,32,110.0,0,111.97697078003262,0,1010.3,101.8,7.422,80,,
2016,2,11,18,0,16.5,110,23.7,12.9,8,8.0,0,5.094659938204448,0,1010.8,113.9,7.543,91,,
2016,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,120.8,7.672,101,,
2016,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,120.0,7.729,110,,
2016,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,104.2,7.574,117,,
2016,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,109.8,7.301,122,,
2016,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,124.2,6.855,124,,
2016,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,124.8,6.613,123,,
2016,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,121.1,6.777,118,,
2016,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,127.8,6.832,111,,
2016,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,130.6,6.891,102,,
2016,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,145.1,7.012,92,,
2016,2,12,5,0,12.7,-101,0.8,6.7,32,69.0,102,9.000000000000004,0,1016.6,147.1,7.165,81,,
2016,2,12,6,0,13.7,-92,1.7,6.6,61,579.0,271,119.84262135573132,0,1017,145.7,7.081,70,,
2016,2,12,7,0,15.4,-81,24.2,6.6,263,752.0,135,361.62765275527295,0,1017.2,156.1,7.973,59,,
2016,2,12,8,0,17.2,-69,48.5,6.6,359,842.0,10,608.4203564815689,0,1017.3,144.4,8.288,48,,
2016,2,12,9,0,18.2,-53,36.5,7.1,422,877.0,139,814.7712978229804,0,1017.2,142.5,7.951,38,,
2016,2,12,10,0,18.7,-31,49.9,8,396,909.0,78,967.5220695686728,0,1017,122.2,7.493,30,,
2016,2,12,11,0,19.1,-1,80.2,8.8,194,904.0,0,1055.803487598811,0,1016.8,109.9,7.142,27,,
2016,2,12,12,0,19.3,28,64.3,9.4,332,883.0,0,1072.5776311868285,0,1016.7,102.8,6.879,30,,
2016,2,12,13,0,19.4,51,49,9.7,435,841.0,0,1013.5049043027444,0,1016.6,98.5,6.8100000000000005,37,,
2016,2,12,14,0,19.5,68,45.4,10,386,777.0,0,882.7433187979486,0,1016.5,93.2,6.977,47,,
2016,2,12,15,0,19.2,80,39,10.4,320,649.0,0,669.1816093189709,0,1016.5,94.7,7.192,58,,
2016,2,12,16,0,18.5,91,48.8,10.7,175,456.0,0,405.549670448302,0,1016.7,89.5,7.103,69,,
2016,2,12,17,0,17.8,100,38.7,11.1,66,268.0,0,166.89300976402023,0,1016.9,73.3,6.343,80,,
2016,2,12,18,0,17.1,110,10.5,11.2,15,14.0,0,5.884973262516583,0,1017.2,87.5,6.22,91,,
2016,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,96.6,6.5600000000000005,101,,
2016,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,91.3,6.77,110,,
2016,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,93.5,6.917,118,,
2016,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,105.6,6.912,123,,
2016,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,120.7,6.818,125,,
2016,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,121.9,6.735,123,,
2016,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,127.8,6.622,118,,
2016,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,128.8,6.546,111,,
2016,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,128.2,6.547,102,,
2016,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,130.3,6.6690000000000005,92,,
2016,2,13,5,0,14.9,-101,42.9,10.1,38,66.0,0,8.000000000000004,0,1016.7,129.6,6.772,81,,
2016,2,13,6,0,15.6,-92,43.5,10.4,177,580.0,1,115.6165745853088,0,1016.8,131.2,7.123,70,,
2016,2,13,7,0,16.8,-81,25.7,10.7,307,744.0,54,352.796127211397,0,1016.7,140.3,8.578,59,,
2016,2,13,8,0,18.1,-69,34.9,11.1,392,817.0000000000001,30,591.2693236401032,0,1016.5,137.1,9.039,48,,
2016,2,13,9,0,18.8,-53,43.6,11.4,447,841.0,0,789.3866897035915,0,1016.2,110.6,8.924,38,,
2016,2,13,10,0,19.1,-30,38.1,11.8,545,781.0,0,923.0758640134372,0,1015.6,101.0,8.586,31,,
2016,2,13,11,0,19.3,-1,43.2,12.1,516,659.0,0,944.6946995764672,0,1015,98.2,8.281,28,,
2016,2,13,12,0,19.5,28,53.6,12.4,412,544.0,0,902.551001357018,0,1014.5,97.0,8.117,30,,
2016,2,13,13,0,19.7,51,47.1,12.7,419,345.0,1,738.7083126875027,0,1014.1,93.3,7.823,37,,
2016,2,13,14,0,19.8,68,32.6,12.9,415,182.0,28,525.4058021788559,0,1013.8,85.5,7.337,47,,
2016,2,13,15,0,19.6,80,35.5,13.1,308,117.0,15,353.4834970961932,0,1013.6,87.8,6.865,58,,
2016,2,13,16,0,19,90,48.7,13.2,159,70.0,0,194.88023857843604,0,1013.6,85.5,6.367,69,,
2016,2,13,17,0,18.4,100,56.7,13.2,51,38.0,0,72.6638596794975,0,1013.7,74.9,5.942,80,,
2016,2,13,18,0,17.8,110,32.2,13.5,7,2.0,0,2.264745740616312,0,1013.8,69.7,5.869,91,,
2016,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,69.2,5.822,102,,
2016,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,67.5,5.984,111,,
2016,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,70.7,6.148,118,,
2016,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,70.9,6.323,123,,
2016,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,69.2,6.369,125,,
2016,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,69.8,6.426,123,,
2016,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,72.2,6.678,119,,
2016,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,70.9,6.489,112,,
2016,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,64.8,6.191,103,,
2016,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,50.1,5.927,92,,
2016,2,14,5,0,16.2,-101,86.5,14.7,18,51.0,0,8.000000000000004,0,1012,14.9,5.702,82,,
2016,2,14,6,0,16.5,-91,84.7,15,38,487.0,0,113.50978537195084,0,1011.8,339.5,5.458,70,,
2016,2,14,7,0,17.2,-81,89.5,15.5,47,697.0000000000001,0,350.66633659345587,0,1011.2,245.3,5.967,59,,
2016,2,14,8,0,17.9,-69,91.8,16,52,771.0,0,586.541927512601,0,1010.7,278.8,5.77,48,,
2016,2,14,9,0,18.5,-53,94.1,16.1,46,822.0000000000001,0,795.9491355971053,0,1010.1,330.1,5.212,38,,
2016,2,14,10,0,18.9,-30,92.1,16,71,869.0,0,945.4957501695818,0,1009.4,11.5,4.577,31,,
2016,2,14,11,0,19.3,-1,80.9,15.9,178,868.0,0,1032.8980008708386,0,1008.8,32.8,4.122,28,,
2016,2,14,12,0,19.5,28,71.3,15.9,258,830.0000000000001,0,1039.687355304657,0,1008.4,34.2,3.841,31,,
2016,2,14,13,0,19.7,51,75.8,15.9,201,798.0,0,986.3520478295072,0,1008.2,27.9,3.736,38,,
2016,2,14,14,0,19.9,67,85.7,16,100,585.0,0,770.8485755599439,0,1008.1,28.9,3.869,47,,
2016,2,14,15,0,19.8,80,70.6,16.1,136,647.0,0,665.8217710180991,0,1008,19.9,4.123,58,,
2016,2,14,16,0,19.4,90,55.5,16.3,134,419.0,0,385.9822366498684,0,1008,21.7,4.185,69,,
2016,2,14,17,0,19.1,100,19.8,16.5,57,222.0,20,149.37176169633565,0,1008,19.2,4.073,81,,
2016,2,14,18,0,18.8,110,33.6,16.6,10,13.0,11,4.690385461476057,0,1008.2,19.2,3.617,92,,
2016,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,14.8,3.164,102,,
2016,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,9.6,2.756,111,,
2016,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,11.4,2.622,118,,
2016,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,1.9,2.571,123,,
2016,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,355.8,2.339,125,,
2016,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,358.2,1.879,124,,
2016,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,2.3,1.395,119,,
2016,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,344.9,1.163,112,,
2016,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,332.3,1.339,103,,
2016,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,330.0,1.895,93,,
2016,2,15,5,0,17.9,-101,48.1,16.5,52,70.0,0,7.000000000000004,0,1007.6,322.9,2.689,82,,
2016,2,15,6,0,18.6,-91,59.9,16.6,112,644.0,0,112.93808482943936,0,1007.6,314.4,3.193,71,,
2016,2,15,7,0,19.7,-81,54,16.8,231,814.0,0,362.0960425143551,0,1007.5,302.0,3.065,59,,
2016,2,15,8,0,20.8,-68,68.3,17,198,889.0,0,610.9837161187577,0,1007.4,288.2,3.186,48,,
2016,2,15,9,0,21.3,-52,77,17.1,186,923.0,0,821.0320185244716,0,1007.2,303.2,3.351,39,,
2016,2,15,10,0,21.3,-30,80.7,17,171,942.0,0,976.022448885958,0,1006.9,315.7,3.366,31,,
2016,2,15,11,0,21.2,-1,78.8,16.9,197,937.0,0,1065.843787813178,0,1006.5,337.0,3.406,28,,
2016,2,15,12,0,21,28,54.7,16.9,404,919.0,0,1085.0128397933909,0,1006.1,348.5,3.601,31,,
2016,2,15,13,0,20.8,50,49.7,16.9,412,886.0,0,1032.809146739727,0,1005.5,5.4,4.094,38,,
2016,2,15,14,0,20.6,67,52.3,16.8,321,836.0,0,908.6347484007024,0,1004.9,9.3,4.616,48,,
2016,2,15,15,0,20.2,79,50,16.8,245,756.0,0,717.9920802521663,0,1004.4,16.4,4.988,58,,
2016,2,15,16,0,19.7,90,64.4,16.8,113,616.0,0,469.7535023773775,0,1004,16.9,5.144,70,,
2016,2,15,17,0,19.2,100,46.9,16.7,38,344.0,0,186.2601926004325,0,1003.5,14.3,5.077,81,,
2016,2,15,18,0,18.9,109,11.9,16.7,10,16.0,0,5.041803363747258,0,1003.2,11.8,4.776,92,,
2016,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,6.9,4.446,102,,
2016,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,5.2,4.038,111,,
2016,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,356.8,3.734,119,,
2016,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,353.3,3.567,124,,
2016,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,354.9,3.5620000000000003,126,,
2016,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,342.0,3.684,124,,
