country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2022,4,19,16,0,10.6,74,0,1.9,12,417.0,31,174.6442417591249,0,1022.1,6.4,6.27,88,,
2022,4,19,17,0,10,84,0,2.2,0,24.0,0,5.794182617179663,0,1023,1.0,5.525,99,,
2022,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,12.3,4.997,111,,
2022,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,27.4,4.471,122,,
2022,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,29.9,4.25,132,,
2022,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,32.4,4.401,141,,
2022,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,30.1,4.813,147,,
2022,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,26.4,5.155,149,,
2022,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,26.3,5.203,145,,
2022,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,26.9,5.151,138,,
2022,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,22.3,5.153,128,,
2022,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,16.5,5.204,117,,
2022,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,13.9,5.295,106,,
2022,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,13.6,5.359,95,,
2022,4,20,6,0,7.9,-70,0,3.9,27,145.0,57,13.000000000000009,0,1027.3,11.6,5.239,84,,
2022,4,20,7,0,9.4,-59,0,4.4,54,427.0,186,140.94598476292046,0,1027.6,10.0,4.681,74,,
2022,4,20,8,0,11,-46,2.6,4.9,91,497.0,295,306.15483488225,0,1027.9,5.5,4.545,65,,
2022,4,20,9,0,11.9,-32,19,5.1,238,505.0,178,450.5296030916088,0,1027.8,2.7,4.118,58,,
2022,4,20,10,0,12.3,-14,25.3,5,313,440.0,132,523.7439421063315,0,1027.4,3.0,3.78,53,,
2022,4,20,11,0,12.7,4,9.3,4.9,160,622.0,395,658.5494937347537,0,1026.9,4.9,3.569,52,,
2022,4,20,12,0,12.9,22,30.2,4.9,207,666.0,197,688.1076855371434,0,1026.6,359.6,3.526,55,,
2022,4,20,13,0,13.1,38,16.9,5.1,141,579.0,239,603.8363098246455,0,1026.3,355.9,3.414,60,,
2022,4,20,14,0,13.2,52,0,5.2,56,324.0,277,395.6189982244373,0,1026,352.8,3.298,68,,
2022,4,20,15,0,13,63,0,5.5,41,366.0,127,298.4730391058356,0,1026,352.0,3.557,78,,
2022,4,20,16,0,12.6,74,0,5.8,13,81.0,26,77.91749164026538,0,1026.1,354.5,4.365,88,,
2022,4,20,17,0,12.2,84,0,6.1,0,2.0,0,2.141427045142529,0,1026.2,344.4,5.608,100,,
2022,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,347.3,6.467,111,,
2022,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,342.9,6.655,122,,
2022,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,345.1,6.558,133,,
2022,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,348.7,6.167,142,,
2022,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,231.9,5.682,148,,
2022,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,212.1,5.183,149,,
2022,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,212.0,4.841,146,,
2022,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,218.2,4.673,138,,
2022,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,208.7,4.675,128,,
2022,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,205.4,4.847,117,,
2022,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,175.9,5.084,106,,
2022,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,190.3,5.25,95,,
2022,4,21,6,0,10.2,-70,1.2,8.1,27,77.0,54,13.000000000000004,0,1025.4,188.9,5.213,84,,
2022,4,21,7,0,11.5,-59,0.7,8.4,50,337.0,185,131.96698290049787,0,1025.2,185.2,4.923,74,,
2022,4,21,8,0,12.9,-46,0,8.7,68,542.0,322,318.7095338987781,0,1024.9,184.7,4.506,65,,
2022,4,21,9,0,13.8,-31,0,8.8,114,640.0,385,488.1200815407638,0,1024.4,192.5,3.817,58,,
2022,4,21,10,0,14.4,-14,0,8.7,183,677.0,358,612.2079763753575,0,1023.8,191.6,3.085,54,,
2022,4,21,11,0,14.9,4,0.2,8.5,221,608.0,314,645.3580401259078,0,1023.1,186.5,1.967,53,,
2022,4,21,12,0,15.2,22,8.7,8.5,275,632.0,177,664.1347198437375,0,1022.6,173.0,1.77,55,,
2022,4,21,13,0,15.3,38,4.9,8.5,235,565.0000000000001,122,589.8945981112681,0,1022.3,160.2,2.371,61,,
2022,4,21,14,0,15.3,51,0,8.6,157,426.0,80,436.4261154061268,0,1022,158.2,3.333,69,,
2022,4,21,15,0,15,63,0,8.8,84,222.0,23,235.1772001051529,0,1021.9,160.5,3.953,78,,
2022,4,21,16,0,14.6,74,0,9,20,205.0,3,115.5901528233916,0,1022,162.2,4.632,89,,
2022,4,21,17,0,14.1,83,0,9.3,0,12.0,0,3.80079833362548,0,1022.1,167.0,5.517,100,,
2022,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,172.0,6.237,111,,
2022,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,173.2,6.526,122,,
2022,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,178.7,6.562,133,,
2022,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,185.7,6.53,142,,
2022,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,180.0,6.406,148,,
2022,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,171.2,6.457,150,,
2022,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,163.2,6.718,146,,
2022,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,161.0,6.917,138,,
2022,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,157.0,6.973,129,,
2022,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,137.3,6.871,118,,
2022,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,138.7,6.631,106,,
2022,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,141.5,6.333,95,,
2022,4,22,6,0,10.2,-69,0,8.3,27,71.0,51,12.000000000000004,0,1019.5,138.1,6.054,84,,
2022,4,22,7,0,12.4,-58,0,9.4,58,353.0,170,130.27855932708113,0,1019.3,137.4,5.591,74,,
2022,4,22,8,0,14.7,-46,0,10.5,75,629.0,307,332.9373765992607,0,1019.1,141.0,5.4030000000000005,65,,
2022,4,22,9,0,16,-31,0,10.7,80,778.0,425,522.2739466695496,0,1018.6,140.5,4.806,58,,
2022,4,22,10,0,16.4,-14,0,10.3,85,826.0000000000001,492,659.6146473502596,0,1018,147.5,4.296,54,,
2022,4,22,11,0,16.8,4,0,9.8,90,845.0,501,738.2294018804031,0,1017.3,146.1,4.103,53,,
2022,4,22,12,0,16.9,22,0,9.7,93,844.0,456,751.2442735819342,0,1016.7,153.6,4.14,56,,
2022,4,22,13,0,16.9,38,0,10,89,822.0000000000001,364,697.1254748703944,0,1016.3,161.5,4.287,61,,
2022,4,22,14,0,16.9,51,0,10.3,73,763.0,243,572.8031935832298,0,1015.8,168.0,4.582,69,,
2022,4,22,15,0,16.5,63,0,10.6,46,620.0,111,377.4811341273684,0,1015.6,169.8,5.005,79,,
2022,4,22,16,0,15.8,73,0,11,12,335.0,23,144.78592567914177,0,1015.6,177.9,5.532,89,,
2022,4,22,17,0,15.1,83,0,11.4,0,13.0,0,2.8166496379500394,0,1015.7,182.2,6.27,100,,
2022,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,185.8,7.019,111,,
2022,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,184.2,7.253,123,,
2022,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,157.2,7.246,133,,
2022,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,148.0,7.237,142,,
2022,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,146.9,7.028,149,,
2022,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,151.0,6.591,150,,
2022,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,141.3,6.162,146,,
2022,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,133.6,5.713,139,,
2022,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,139.8,5.254,129,,
2022,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,146.0,4.943,118,,
2022,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,146.4,4.733,107,,
2022,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,142.8,4.554,95,,
2022,4,23,6,0,12.4,-69,39.2,11,49,147.0,3,11.000000000000009,0,1011.9,139.4,4.507,85,,
2022,4,23,7,0,13.4,-58,11.6,11.2,70,529.0,141,142.40166093358008,0,1011.7,140.2,4.097,74,,
2022,4,23,8,0,14.5,-46,0,11.4,75,710.0,306,342.6537934951412,0,1011.3,145.4,4.012,66,,
2022,4,23,9,0,15.1,-31,0.5,11.3,86,767.0,412,522.2082337659273,0,1010.6,146.1,4.184,59,,
2022,4,23,10,0,15.4,-14,28,11,248,809.0,160,657.1163386927915,0,1009.6,149.2,4.313,54,,
2022,4,23,11,0,15.6,4,51.8,10.7,285,826.0000000000001,0,733.8464325742387,0,1008.6,156.7,4.277,53,,
2022,4,23,12,0,15.7,22,49.3,10.5,278,822.0000000000001,0,745.2590904297241,0,1007.7,163.8,4.112,56,,
2022,4,23,13,0,15.7,37,44.1,10.4,252,796.0,2,688.3187891751729,0,1006.9,168.5,3.894,61,,
2022,4,23,14,0,15.8,51,18.4,10.3,126,739.0,120,564.7434993195652,0,1006.1,170.1,3.807,69,,
2022,4,23,15,0,15.5,63,35.5,10.4,53,627.0,67,380.8354684543028,0,1005.5,173.4,3.973,79,,
2022,4,23,16,0,15.1,73,71.5,10.6,16,392.0,0,158.07850388829706,0,1005.2,178.5,4.457,89,,
2022,4,23,17,0,14.6,83,79.7,10.8,0,14.0,0,2.8256371801524884,0,1004.8,185.2,6.163,100,,
2022,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,191.6,7.642,112,,
2022,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,188.9,8.071,123,,
2022,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,160.1,8.007,133,,
2022,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,155.0,7.784,143,,
2022,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,155.8,7.48,149,,
2022,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,158.0,7.246,150,,
2022,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,159.4,6.689,147,,
2022,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,155.6,6.349,139,,
2022,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,157.0,6.231,129,,
2022,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,157.9,7.473,118,,
2022,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,164.4,8.159,107,,
2022,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,165.5,7.522,96,,
2022,4,24,6,0,12.6,-69,62.7,11.9,40,7.0,0,6.0,0,995.8,167.3,7.38,85,,
2022,4,24,7,0,13,-58,53.2,12.3,96,29.0,0,58.88986462732337,0,995.5,167.5,6.632,75,,
2022,4,24,8,0,13.5,-45,58.4,12.8,154,44.0,0,136.34427210108475,0,995.2,166.3,5.456,66,,
2022,4,24,9,0,13.6,-31,67.2,13,157,52.0,0,229.39600871925217,0,994.8,164.1,6.315,59,,
2022,4,24,10,0,13.6,-14,68.5,13,177,122.0,0,362.3628365137066,0,994.2,164.7,6.996,55,,
2022,4,24,11,0,13.5,4,74.9,12.9,144,166.0,0,434.05773324821416,0,993.6,167.7,7.479,54,,
2022,4,24,12,0,13.5,22,86.2,12.9,75,118.0,0,390.37480811546607,0,993.3,169.3,8.024,56,,
2022,4,24,13,0,13.5,37,91.8,12.8,37,61.0,0,286.2249701080889,0,993.1,169.9,8.148,62,,
2022,4,24,14,0,13.4,51,91,12.8,25,38.0,0,193.57334520228844,0,993,171.7,7.482,70,,
2022,4,24,15,0,13.3,63,58,12.6,42,33.0,0,122.16596704049712,0,993.1,174.9,6.198,79,,
2022,4,24,16,0,13.1,73,64.6,12.4,19,22.0,0,45.581684702238,0,993.3,180.0,5.022,90,,
2022,4,24,17,0,12.9,83,77.6,12.2,0,1.0,0,1.0552002920011774,0,993.6,184.5,4.541,101,,
2022,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,186.2,4.633,112,,
2022,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,183.7,5.237,123,,
2022,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,178.9,6.038,134,,
2022,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,170.6,6.779,143,,
2022,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,162.0,7.265,149,,
2022,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,164.8,7.372,151,,
2022,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,162.0,7.173,147,,
2022,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,157.3,6.895,139,,
2022,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,152.1,6.507,129,,
2022,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,143.8,6.237,118,,
2022,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,138.4,6.257,107,,
2022,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.8,6.439,96,,
2022,4,25,6,0,11.6,-68,2.5,9.8,29,12.0,42,8.0,0,998.5,145.3,6.378,85,,
2022,4,25,7,0,12.4,-58,1.8,10,54,83.0,162,89.90655501306644,0,999,143.4,5.784,75,,
2022,4,25,8,0,13.3,-45,21.1,10.1,189,130.0,94,205.9800919510177,0,999.5,143.8,5.597,66,,
2022,4,25,9,0,13.8,-30,32.5,10,297,163.0,36,319.05104712001395,0,999.8,151.6,6.509,59,,
2022,4,25,10,0,14,-14,42.9,9.6,306,292.0,15,465.9005167006986,0,999.8,154.9,6.61,55,,
2022,4,25,11,0,14.1,4,59.6,9.2,235,342.0,0,537.5717987959138,0,999.8,153.5,6.484,54,,
2022,4,25,12,0,14,22,76.7,9,128,310.0,0,522.122179165656,0,1000,154.8,6.274,57,,
2022,4,25,13,0,13.9,37,63,8.9,153,330.0,3,487.2041687529085,0,1000.4,159.9,6.164,62,,
2022,4,25,14,0,13.8,51,18.7,8.8,102,132.0,129,289.3727657960932,0,1000.8,162.8,6.329,70,,
2022,4,25,15,0,13.5,62,0.7,8.6,40,41.0,105,130.4267212834278,0,1001.4,163.4,6.671,79,,
2022,4,25,16,0,13,73,0.4,8.3,12,13.0,19,36.2451792065834,0,1002,173.4,7.102,90,,
2022,4,25,17,0,12.6,82,0,8.1,0,0.0,0,1.0,0,1002.7,173.1,7.673,101,,
2022,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,166.0,7.877,112,,
2022,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,167.0,7.509,123,,
2022,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,168.9,6.632,134,,
2022,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,176.4,5.615,143,,
2022,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,171.7,5.32,149,,
2022,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,179.7,6.347,151,,
2022,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,199.7,8.237,147,,
2022,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,222.0,8.703,139,,
2022,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,205.5,8.252,129,,
2022,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,196.9,7.735,118,,
2022,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,200.9,7.259,107,,
2022,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,198.9,6.881,96,,
2022,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,2.0,0,1006.1,198.8,6.317,85,,
2022,4,26,7,0,10.9,-57,7.3,5.5,61,2.0,151,19.2573578412686,0,1006.3,199.6,5.974,75,,
2022,4,26,8,0,11.7,-45,16.3,5.5,170,4.0,138,56.279374974954976,0,1006.4,200.6,6.134,66,,
2022,4,26,9,0,12.2,-30,22.9,5.6,246,8.0,140,110.8525690855736,0,1006.2,199.6,6.478,60,,
2022,4,26,10,0,12.4,-14,47.7,5.9,232,22.0,61,202.24674569688312,0,1006,189.0,6.629,55,,
2022,4,26,11,0,12.6,4,45.1,6.2,303,49.0,17,289.98511920080176,0,1005.7,190.1,6.2,54,,
2022,4,26,12,0,12.6,21,12.8,6.5,169,116.0,297,374.01872162333297,0,1005.6,169.8,5.258,57,,
2022,4,26,13,0,12.4,37,3.5,6.7,90,229.0,340,419.0640114935146,0,1005.8,182.4,4.346,62,,
2022,4,26,14,0,12.3,51,30.3,7,124,391.0,101,418.6400318271913,0,1006,187.3,3.852,70,,
2022,4,26,15,0,12,62,19.8,7.2,76,158.0,21,202.49624395571635,0,1006.3,172.2,3.678,80,,
2022,4,26,16,0,11.7,73,2.2,7.3,15,50.0,12,58.28035773032375,0,1006.8,185.0,3.948,90,,
2022,4,26,17,0,11.3,82,0,7.4,0,2.0,0,1.0957522268469144,0,1007.3,187.0,4.532,101,,
2022,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,186.2,5.111,112,,
2022,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,175.0,5.197,124,,
2022,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,165.6,4.467,134,,
2022,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,157.4,3.638,143,,
2022,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,154.4,3.23,150,,
2022,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,149.8,2.766,151,,
2022,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,142.8,2.115,147,,
2022,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,139.2,1.284,140,,
2022,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,134.5,0.7010000000000001,130,,
2022,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,126.6,1.254,119,,
2022,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,126.9,1.686,107,,
2022,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,126.4,1.6840000000000002,96,,
2022,4,27,6,0,10.7,-68,0,6.4,25,63.0,43,10.000000000000004,0,1010.5,115.5,1.655,85,,
2022,4,27,7,0,11.4,-57,0.1,6.7,52,328.0,161,122.31421501791397,0,1010.8,114.2,1.752,75,,
2022,4,27,8,0,12.2,-45,2.8,7,88,507.0,268,301.600950252711,0,1011.1,118.3,2.218,67,,
2022,4,27,9,0,12.6,-30,15.1,6.9,201,676.0,211,478.2445987799408,0,1011.3,124.6,2.029,60,,
2022,4,27,10,0,12.7,-14,40.1,6.6,275,656.0,58,581.5743721400752,0,1011.4,132.2,1.595,56,,
2022,4,27,11,0,12.7,4,46,6.3,306,744.0,6,680.9131269868658,0,1011.4,137.8,1.264,55,,
2022,4,27,12,0,12.6,21,15.7,6.2,156,761.0,289,699.8298018362757,0,1011.6,146.7,1.129,57,,
2022,4,27,13,0,12.5,37,0.9,6.2,71,732.0,364,642.4130272134144,0,1011.8,155.5,1.527,63,,
2022,4,27,14,0,12.4,50,2.2,6.2,69,637.0,224,505.5201058984302,0,1012.1,160.2,1.903,71,,
2022,4,27,15,0,12.1,62,1.9,6.2,45,332.0,90,263.3559319388223,0,1012.6,163.0,2.331,80,,
2022,4,27,16,0,11.7,72,0.5,6.2,12,66.0,16,60.948586660845805,0,1013.1,170.5,2.633,90,,
2022,4,27,17,0,11.3,82,0,6.2,0,1.0,0,1.0443302170583648,0,1013.7,177.9,3.374,101,,
2022,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,181.1,4.306,113,,
2022,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,183.6,5.23,124,,
2022,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,180.1,6.477,134,,
2022,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,174.5,7.617,144,,
2022,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,169.5,7.933,150,,
2022,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,158.0,7.993,152,,
2022,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,149.1,7.991,148,,
2022,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,143.6,8.147,140,,
2022,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,138.9,8.547,130,,
2022,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,137.0,8.708,119,,
2022,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,133.8,8.591,107,,
2022,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,122.2,8.784,96,,
2022,4,28,6,0,10.5,-68,0.6,6.6,22,51.0,46,9.000000000000004,0,1017.8,115.3,8.653,86,,
2022,4,28,7,0,11.4,-57,2.1,6.7,52,250.0,155,106.81057556524698,0,1018.3,114.1,7.742,76,,
2022,4,28,8,0,12.4,-44,31.7,6.9,158,367.0,78,257.1261355321312,0,1018.8,121.6,9.368,67,,
2022,4,28,9,0,13,-30,21,6.8,148,388.0,247,390.2151206845608,0,1018.9,146.6,11.696,60,,
2022,4,28,10,0,13.2,-13,45.7,6.7,157,571.0000000000001,138,553.6083934467774,0,1018.8,170.9,12.169,56,,
2022,4,28,11,0,13.5,4,56.1,6.5,250,692.0000000000001,1,663.4081888417029,0,1018.6,154.4,12.079,55,,
2022,4,28,12,0,13.5,21,33.8,6.5,274,675.0,75,665.1088124414786,0,1018.5,142.9,11.751,58,,
2022,4,28,13,0,13.4,37,9.1,6.6,129,695.0000000000001,261,628.5931324695665,0,1018.4,144.4,11.512,63,,
2022,4,28,14,0,13.3,50,1.5,6.7,54,631.0,241,505.5655201825285,0,1018.3,152.7,11.439,71,,
2022,4,28,15,0,12.9,62,3.5,6.8,39,530.0,94,333.71048503097813,0,1018.4,157.9,11.248,80,,
2022,4,28,16,0,12.4,72,33.5,6.9,11,294.0,16,122.89710690429771,0,1018.8,162.9,10.274,91,,
2022,4,28,17,0,11.9,82,18.2,7.1,0,4.0,0,1.1634585361283514,0,1019.2,162.0,10.021,102,,
2022,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,163.5,10.31,113,,
2022,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,166.3,10.036,124,,
2022,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,163.8,9.34,135,,
2022,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,161.2,7.973,144,,
2022,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,157.7,6.337,150,,
2022,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,149.2,5.382,152,,
2022,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,137.2,5.011,148,,
2022,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,126.6,4.686,140,,
2022,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,120.4,4.612,130,,
2022,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,109.6,4.527,119,,
2022,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,106.6,4.213,108,,
2022,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,102.6,3.63,96,,
2022,4,29,6,0,10.8,-67,1.5,8.1,25,1.0,40,3.0,0,1021.9,28.7,2.799,86,,
2022,4,29,7,0,11.8,-56,2.2,8.4,56,4.0,147,25.48213126595014,0,1022.2,8.3,2.382,76,,
2022,4,29,8,0,12.8,-44,0.8,8.7,65,5.0,293,55.55314529392608,0,1022.5,13.6,2.832,67,,
2022,4,29,9,0,13.5,-30,0,8.5,68,4.0,413,85.88559574782514,0,1022.5,6.6,3.714,60,,
2022,4,29,10,0,13.9,-13,0,8,72,4.0,480,113.3643969178306,0,1022.2,3.8,3.581,56,,
2022,4,29,11,0,14.3,4,0,7.5,73,6.0,493,143.96865631359043,0,1021.9,4.0,3.567,55,,
2022,4,29,12,0,14.5,21,0,7.3,71,7.0,452,155.7431932758177,0,1021.6,3.8,4.337,58,,
2022,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,137.46921646348102,0,1021.4,4.3,5.325,63,,
2022,4,29,14,0,14.5,50,2.3,7.3,69,6.0,215,99.28022983364028,0,1021.1,2.7,6.58,71,,
2022,4,29,15,0,14,62,2.8,7.5,41,8.0,87,71.26915128664878,0,1021.2,1.3,5.901,80,,
2022,4,29,16,0,13.2,72,1.1,7.8,11,4.0,14,20.935635559523217,0,1021.5,2.6,5.682,91,,
2022,4,29,17,0,12.3,82,0,8.1,0,0.0,0,0.0,0,1021.8,5.6,5.741,102,,
2022,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,3.0,5.554,113,,
2022,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,355.5,5.743,124,,
2022,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,346.8,5.937,135,,
